Vector Track Size:     4155

  119088,       10,   111276,      907,       21,     5885
  127902,       11,   112571,      907,       22,     6425
  129204,       12,   114125,      906,       21,     6965
  137149,       13,   115718,      907,       21,     7505
  145673,       14,   117131,      906,       21,     8045
  304244,       10,   111424,      -55,      507,     5885
  176865,       11,   112728,      -55,      507,     6425
  176873,       12,   114283,      -55,      507,     6965
  207090,       13,   115870,      -55,      507,     7505
  227467,       14,   117285,      -56,      507,     8045
  252520,       10,   111546,     -420,     -161,     5885
  266604,       11,   112852,     -420,     -162,     6425
  310980,       12,   114408,     -420,     -162,     6965
  220465,       13,   115992,     -421,     -161,     7505
  368545,       14,   117414,     -421,     -162,     8045
  221516,       10,   111572,     -155,      709,     5885
  334021,       11,   112875,     -155,      708,     6425
  338623,       12,   114434,     -155,      708,     6965
  346965,       13,   116018,     -155,      709,     7505
  380020,       14,   117439,     -155,      709,     8045
  385887,       10,   111649,     -198,      519,     5885
  392587,       11,   112958,     -198,      519,     6425
  419919,       12,   114509,     -198,      520,     6965
  414185,       13,   116094,     -197,      520,     7505
  426765,       14,   117517,     -198,      519,     8045
    6547,       10,   111932,      757,      989,     5885
   10473,       11,   113240,      757,      988,     6425
  151523,       12,   114799,      757,      988,     6965
  228255,       13,   116389,      757,      988,     7505
  273522,       14,   117802,      757,      988,     8045
  319889,       10,   111985,     -241,       24,     5885
  394569,       11,   113294,     -241,       25,     6425
  423096,       12,   114853,     -241,       26,     6965
   64893,       13,   116442,     -240,       24,     7505
  425979,       14,   117856,     -241,       25,     8045
   85642,       10,   112257,      907,     -131,     5885
  117105,       12,   115118,      908,     -131,     6965
  181211,       13,   116716,      908,     -131,     7505
  216299,       14,   118163,      907,     -131,     8045
  222655,       10,   112685,     -221,     -396,     5885
  312947,       11,   113978,     -222,     -396,     6425
  370256,       12,   115547,     -221,     -396,     6965
   18559,       13,   117148,     -222,     -396,     7505
   85713,       14,   118603,     -222,     -395,     8045
  147614,       10,   112955,     -246,      831,     5885
  188306,       11,   114280,     -246,      832,     6425
  252886,       12,   115845,     -246,      832,     6965
  255608,       13,   117436,     -245,      831,     7505
  389249,       14,   118898,     -246,      832,     8045
   29966,       10,   113001,     -516,      892,     5885
   41130,       11,   114330,     -517,      891,     6425
   51602,       12,   115893,     -516,      892,     6965
   60296,       13,   117483,     -515,      891,     7505
  169559,       14,   118947,     -516,      891,     8045
  176648,       10,   113002,     -105,      697,     5885
  178549,       11,   114331,     -104,      697,     6425
  257867,       12,   115894,     -105,      697,     6965
  283404,       13,   117484,     -105,      696,     7505
  308316,       14,   118948,     -105,      696,     8045
  126036,       10,   113142,     -600,     -917,     5885
  344722,       11,   114473,     -601,     -917,     6425
  336789,       12,   116036,     -600,     -917,     6965
  337968,       13,   117627,     -600,     -917,     7505
  428519,       14,   119091,     -600,     -917,     8045
   13338,       10,   113200,      647,     -111,     5885
   17236,       11,   114528,      648,     -111,     6425
   22891,       12,   116095,      647,     -112,     6965
   50944,       13,   117683,      648,     -111,     7505
   68964,       14,   119153,      647,     -111,     8045
   94554,       10,   113447,     -965,      100,     5885
   95611,       11,   114783,     -964,      100,     6425
  115691,       12,   116348,     -965,      101,     6965
  117065,       13,   117936,     -965,      101,     7505
  151667,       14,   119407,     -965,      101,     8045
  199290,       10,   113672,     -254,     -615,     5885
  291653,       11,   115018,     -254,     -616,     6425
  385435,       12,   116582,     -254,     -615,     6965
  410158,       13,   118167,     -255,     -616,     7505
  416468,       14,   119650,     -253,     -615,     8045
   18432,       10,   114001,     -830,     -381,     5885
  333330,       11,   115348,     -830,     -379,     6425
  336035,       12,   116920,     -830,     -381,     6965
  156055,       13,   118501,     -830,     -380,     7505
  168256,       14,   119984,     -830,     -381,     8045
  193148,       10,   114253,     -248,     -239,     5885
  212345,       11,   115602,     -248,     -238,     6425
  421641,       12,   117172,     -249,     -238,     6965
  272210,       13,   118758,     -249,     -238,     7505
  288658,       14,   120252,     -249,     -237,     8045
  296560,       10,   114777,     -696,       30,     5885
  306502,       11,   116144,     -697,       30,     6425
  337362,       12,   117707,     -697,       30,     6965
  205778,       13,   119299,     -697,       29,     7505
  372604,       14,   120801,     -698,       30,     8045
  385614,       10,   115057,      541,      637,     5885
  387534,       11,   116425,      541,      636,     6425
  394478,       12,   118006,      542,      637,     6965
  403141,       13,   119612,      542,      636,     7505
  423729,       14,   121115,      542,      637,     8045
  178930,       10,   115062,     -714,      332,     5885
     590,       11,   116430,     -715,      331,     6425
   28210,       12,   118010,     -715,      331,     6965
   33053,       13,   119617,     -715,      331,     7505
  114383,       14,   121119,     -715,      331,     8045
  152269,       10,   115081,      401,        3,     5885
  159995,       11,   116448,      401,        3,     6425
  174606,       12,   118028,      402,        3,     6965
  189129,       13,   119636,      402,        3,     7505
  205443,       14,   121138,      401,        3,     8045
  222379,       10,   115141,     -672,     -820,     5885
  236087,       11,   116507,     -673,     -821,     6425
  365399,       12,   118087,     -673,     -821,     6965
  372055,       13,   119697,     -672,     -820,     7505
  376851,       14,   121196,     -673,     -821,     8045
  381858,       10,   115407,      538,     -616,     5885
  369715,       11,   116776,      538,     -616,     6425
  430184,       12,   118360,      537,     -617,     6965
  430721,       13,   119963,      537,     -616,     7505
   13453,       14,   121460,      537,     -616,     8045
   14226,       10,   116285,     -419,     -779,     5885
   22843,       11,   117671,     -419,     -777,     6425
   66349,       12,   119250,     -418,     -779,     6965
   72844,       13,   120880,     -418,     -779,     7505
   95268,       14,   122392,     -418,     -778,     8045
   96191,       10,   116308,      412,      172,     5885
  117774,       11,   117695,      413,      172,     6425
  129183,       13,   120904,      412,      172,     7505
  176429,       14,   122415,      412,      173,     8045
  215899,       10,   116453,      113,     -588,     5885
