Vector Track Size:     3983

  891552,        2,   139651,     -882,     -746,    29805
  891819,        3,   140983,     -883,     -747,    30344
  892011,        0,   138326,      590,      732,    28725
  892388,        1,   139248,      591,      732,    29265
  893443,        2,   140241,      591,      732,    29805
  894077,        3,   141584,      592,      732,    30344
  894104,        4,   142909,      590,      731,    30885
  895093,        0,   138454,     -916,     -860,    28725
  895123,        1,   139377,     -917,     -860,    29265
  897010,        2,   140370,     -916,     -861,    29805
  898725,        3,   141714,     -916,     -859,    30344
  899728,        4,   143048,     -915,     -860,    30885
  900155,        0,   139113,      579,     -135,    28725
  900430,        1,   140033,      579,     -135,    29265
  901328,        2,   141040,      579,     -136,    29805
  901384,        3,   142399,      580,     -136,    30344
  901870,        4,   143738,      579,     -134,    30885
  901881,        0,   139163,      187,      782,    28725
  901882,        1,   140084,      187,      782,    29265
  901883,        2,   141094,      187,      781,    29805
  901884,        3,   142467,      187,      781,    30344
  902614,        4,   143814,      187,      781,    30885
  903183,        0,   141556,      249,     -105,    28725
  903554,        1,   142505,      249,     -104,    29265
  903934,        2,   143562,      250,     -104,    29805
  905220,        3,   144938,      250,     -105,    30344
  905356,        4,   146314,      249,     -104,    30885
  906219,        0,   141561,      357,     -711,    28725
  907086,        1,   142509,      357,     -710,    29265
  907952,        2,   143567,      356,     -710,    29805
  908034,        3,   144943,      356,     -710,    30344
  908329,        4,   146319,      355,     -711,    30885
  908356,        0,   142189,       92,     -895,    28725
  908970,        1,   143137,       91,     -895,    29265
  909810,        2,   144200,       93,     -895,    29805
  910755,        3,   145588,       92,     -895,    30344
  912520,        0,   142622,     -116,     -621,    28725
  913400,        1,   143588,     -115,     -621,    29265
  913824,        2,   144644,     -115,     -620,    29805
  914910,        3,   146029,     -115,     -621,    30344
  915162,        4,   147431,     -115,     -621,    30885
  916045,        0,   142970,     -265,      351,    28725
  916117,        1,   143936,     -276,      349,    29265
  916349,        2,   144979,     -287,      346,    29805
  917538,        3,   146374,     -297,      345,    30344
  917843,        4,   147778,     -307,      343,    30885
  918001,        0,   143820,      805,     -989,    28725
  920254,        1,   144791,      805,     -988,    29265
  923567,        2,   145831,      804,     -989,    29805
  924222,        3,   147259,      805,     -989,    30344
  924397,        4,   148659,      804,     -988,    30885
  925843,        0,   144084,     -118,      780,    28725
  926288,        1,   145082,     -118,      780,    29265
  927454,        2,   146122,     -118,      780,    29805
  927930,        3,   147554,     -118,      779,    30344
  928203,        4,   148962,     -118,      780,    30885
  929027,        0,   145056,      555,     -355,    28725
  929686,        1,   146057,      555,     -356,    29265
  929725,        3,   148544,      555,     -357,    30344
  930215,        4,   149937,      556,     -356,    30885
  930810,        0,   146387,      565,     -797,    28725
  930967,        1,   147407,      565,     -798,    29265
  932030,        3,   149903,      565,     -798,    30344
  932328,        4,   151332,      566,     -798,    30885
  933183,        0,   147154,     -849,      178,    28725
  933552,        1,   148207,     -849,      178,    29265
  934957,        2,   149261,     -850,      178,    29805
  936245,        3,   150708,     -850,      178,    30344
  936458,        4,   152157,     -849,      178,    30885
  938307,        0,   147339,     -996,     -176,    28725
  938356,        1,   148391,     -998,     -177,    29265
  939174,        2,   149438,     -998,     -177,    29805
  939378,        3,   150893,     -998,     -177,    30344
  939469,        4,   152349,     -998,     -177,    30885
  939505,        0,   147844,     -591,      593,    28725
  939613,        1,   148903,     -591,      594,    29265
  939616,        2,   149960,     -591,      594,    29805
  940898,        3,   151436,     -591,      594,    30344
  941067,        4,   152887,     -590,      594,    30885
  941392,        0,   148863,     -366,      690,    28725
  941451,        1,   149924,     -366,      689,    29265
  942773,        2,   150978,     -367,      689,    29805
  942820,        3,   152482,     -366,      690,    30344
  942888,        4,   153951,     -367,      689,    30885
  943321,        0,   148896,      890,      232,    28725
  944086,        1,   149962,      890,      231,    29265
  944155,        2,   151014,      891,      232,    29805
  945783,        3,   152521,      890,      232,    30344
  946016,        4,   153987,      889,      231,    30885
  947126,        0,   149380,      964,      915,    28725
  948452,        1,   150449,      964,      914,    29265
  948495,        2,   151516,      964,      915,    29805
  950151,        3,   153040,      963,      914,    30344
  950824,        4,   154502,      963,      915,    30885
  951215,        0,   149646,       49,      356,    28725
  952425,        1,   150725,       48,      357,    29265
  953283,        2,   151794,       48,      357,    29805
  953377,        3,   153312,       48,      358,    30344
  953481,        4,   154781,       49,      357,    30885
  953978,        0,   149850,      104,      478,    28725
  954089,        1,   150932,      102,      478,    29265
  954225,        2,   151998,      103,      478,    29805
  956179,        3,   153519,      103,      478,    30344
  956339,        4,   154986,      103,      477,    30885
  956341,        0,   152776,      911,     -468,    28725
  958075,        1,   153883,      910,     -467,    29265
  958111,        2,   154982,      911,     -468,    29805
  958126,        3,   156531,      910,     -469,    30344
  960471,        0,   152828,      111,      750,    28725
  961943,        1,   153936,      111,      749,    29265
  964028,        2,   155035,      110,      750,    29805
  966926,        3,   156585,      111,      750,    30344
  967287,        4,   158064,      110,      750,    30885
  967699,        0,   153263,      571,      662,    28725
  969187,        1,   154365,      572,      662,    29265
  969307,        2,   155470,      572,      663,    29805
  970099,        3,   157039,      572,      661,    30344
  970490,        4,   158525,      572,      662,    30885
  970695,        0,   154068,     -781,      412,    28725
  971282,        1,   155154,     -780,      412,    29265
  971443,        2,   156263,     -780,      413,    29805
  971569,        3,   157863,     -781,      412,    30344
  972748,        4,   159352,     -780,      414,    30885
  972758,        0,   154218,      -75,     -946,    28725
  972852,        1,   155306,      -75,     -946,    29265
  972983,        2,   156416,      -75,     -946,    29805
  973582,        3,   158017,      -75,     -946,    30344
