Vector Track Size:     3999

  540839,       11,    82758,      364,      528,    23555
  540882,       12,    83616,      363,      527,    24094
  541018,       13,    84405,      365,      528,    24635
  541764,       14,    85144,      363,      527,    25175
  542129,       10,    81989,     -732,      278,    23015
  542540,       11,    82830,     -732,      278,    23555
  542700,       12,    83685,     -733,      279,    24094
  543152,       13,    84473,     -731,      278,    24635
  543557,       14,    85215,     -732,      278,    25175
  543652,       10,    82424,     -554,      498,    23015
  544030,       11,    83261,     -553,      498,    23555
  545007,       12,    84115,     -553,      497,    24094
  545722,       13,    84916,     -553,      498,    24635
  545803,       14,    85671,     -553,      498,    25175
  546629,       10,    82755,      -90,     -445,    23015
  546665,       11,    83616,      -91,     -445,    23555
  546876,       12,    84459,      -90,     -444,    24094
  547128,       13,    85263,      -90,     -445,    24635
  547432,       14,    86031,      -90,     -445,    25175
  547837,       10,    82853,     -209,      941,    23015
  547850,       11,    83710,     -209,      940,    23555
  548620,       12,    84557,     -208,      941,    24094
  548789,       13,    85360,     -208,      941,    24635
  548853,       10,    83209,     -861,      301,    23015
  549092,       11,    84092,     -861,      302,    23555
  549228,       12,    84944,     -861,      302,    24094
  549278,       13,    85756,     -861,      302,    24635
  549517,       14,    86524,     -861,      301,    25175
  549803,       10,    83288,     -844,      785,    23015
  550101,       11,    84168,     -844,      785,    23555
  551193,       12,    85018,     -845,      785,    24094
  551741,       13,    85829,     -844,      785,    24635
  552010,       14,    86600,     -844,      784,    25175
  552319,       10,    83538,     -879,      545,    23015
  552496,       11,    84417,     -879,      547,    23555
  553244,       12,    85295,     -879,      546,    24094
  553696,       13,    86097,     -879,      545,    24635
  554663,       14,    86871,     -880,      545,    25175
  555053,       10,    83730,      412,     -763,    23015
  555387,       11,    84610,      411,     -763,    23555
  555552,       12,    85491,      412,     -763,    24094
  555783,       13,    86287,      412,     -763,    24635
  555881,       14,    87061,      412,     -763,    25175
  556435,       10,    83769,     -577,      173,    23015
  556555,       11,    84651,     -578,      173,    23555
  556905,       12,    85532,     -577,      174,    24094
  557847,       13,    86328,     -578,      173,    24635
  558414,       14,    87101,     -578,      173,    25175
  558873,       10,    85817,      775,     -641,    23015
  559749,       12,    87597,      775,     -641,    24094
  560612,       13,    88417,      775,     -642,    24635
  560644,       14,    89156,      775,     -641,    25175
  560808,       10,    85942,     -253,      106,    23015
  560945,       11,    86796,     -251,      105,    23555
  561098,       12,    87721,     -251,      104,    24094
  561730,       13,    88541,     -249,      103,    24635
  562217,       14,    89277,     -249,      101,    25175
  562585,       10,    86243,      322,      664,    23015
  562726,       11,    87106,      320,      663,    23555
  562844,       12,    88016,      320,      663,    24094
  562872,       13,    88841,      321,      663,    24635
  563420,       14,    89578,      320,      663,    25175
  563593,       11,    87695,      -23,     -524,    23555
  564670,       12,    88603,      -24,     -523,    24094
  565090,       13,    89436,      -23,     -523,    24635
  565771,       14,    90169,      -23,     -524,    25175
  565805,       10,    87604,      754,     -854,    23015
  565928,       11,    88475,      754,     -854,    23555
  566666,       12,    89391,      755,     -854,    24094
  567729,       13,    90219,      755,     -854,    24635
  568066,       14,    90976,      755,     -854,    25175
  568736,       10,    87619,      635,     -990,    23015
  569223,       11,    88490,      637,     -990,    23555
  569861,       12,    89407,      636,     -989,    24094
  570762,       13,    90235,      636,     -991,    24635
  570780,       14,    90990,      636,     -990,    25175
  570807,       10,    87866,     -514,     -108,    23015
  571002,       11,    88746,     -523,     -113,    23555
  571543,       12,    89665,     -534,     -120,    24094
  571642,       13,    90480,     -544,     -123,    24635
  572006,       14,    91252,     -556,     -129,    25175
  572049,       10,    88549,     -353,      329,    23015
  572211,       11,    89424,     -353,      331,    23555
  572288,       12,    90332,     -353,      331,    24094
  572597,       13,    91203,     -353,      330,    24635
  573489,       14,    91966,     -354,      331,    25175
  573686,       10,    88664,     -542,      257,    23015
  573688,       11,    89541,     -543,      258,    23555
  573904,       12,    90446,     -543,      257,    24094
  574279,       13,    91327,     -543,      257,    24635
  574430,       14,    92093,     -543,      258,    25175
  574503,       10,    88687,      182,     -723,    23015
  574570,       11,    89564,      182,     -724,    23555
  574709,       12,    90468,      182,     -724,    24094
  574715,       13,    91350,      182,     -724,    24635
  574802,       14,    92118,      181,     -724,    25175
  575075,       10,    88847,      401,      447,    23015
  575449,       11,    89719,      401,      446,    23555
  576074,       12,    90617,      401,      446,    24094
  576201,       13,    91509,      401,      446,    24635
  576206,       14,    92272,      402,      446,    25175
  576749,       10,    88985,      426,      176,    23015
  577003,       11,    89850,      427,      176,    23555
  577195,       12,    90748,      426,      178,    24094
  577453,       13,    91642,      425,      177,    24635
  577519,       14,    92405,      426,      176,    25175
  577567,       10,    89960,     -863,     -939,    23015
  577672,       11,    90829,     -862,     -939,    23555
  577673,       12,    91763,     -862,     -938,    24094
  577688,       13,    92677,     -862,     -939,    24635
  577709,       14,    93423,     -862,     -940,    25175
  578242,       10,    90060,      351,     -950,    23015
  578362,       11,    90927,      350,     -950,    23555
  579149,       12,    91860,      351,     -950,    24094
  579319,       13,    92774,      350,     -950,    24635
  579562,       14,    93523,      350,     -949,    25175
  579824,       10,    90971,     -570,      669,    23015
  579972,       11,    91834,     -569,      669,    23555
  580078,       12,    92797,     -570,      669,    24094
  580140,       13,    93715,     -570,      668,    24635
  580222,       14,    94458,     -570,      668,    25175
  580257,       10,    91325,     -864,      388,    23015
  580596,       11,    92182,     -865,      387,    23555
  580807,       12,    93171,     -865,      388,    24094
  581896,       13,    94069,     -865,      388,    24635
  581966,       14,    94823,     -865,      387,    25175
  582103,       10,    91999,     -493,      652,    23015
  582529,       11,    92878,     -492,      652,    23555
  583196,       12,    93886,     -493,      652,    24094
