Vector Track Size:     4062

  411792,       14,    71680,      -91,     -445,    19465
  412247,       10,    69175,     -210,      941,    17305
  412331,       11,    69776,     -208,      940,    17845
  412483,       12,    70409,     -209,      941,    18385
  413138,       13,    71304,     -209,      941,    18925
  413633,       14,    71772,     -209,      940,    19465
  413659,       10,    69462,     -861,      301,    17305
  413671,       11,    70066,     -861,      302,    17845
  415026,       12,    70704,     -861,      302,    18385
  415728,       13,    71593,     -861,      301,    18925
  416298,       14,    72090,     -861,      302,    19465
  416451,       10,    69529,     -844,      785,    17305
  416629,       11,    70138,     -843,      785,    17845
  416822,       12,    70775,     -844,      784,    18385
  416960,       13,    71662,     -843,      785,    18925
  417511,       14,    72160,     -843,      785,    19465
  417874,       10,    69743,     -879,      545,    17305
  418281,       11,    70352,     -878,      546,    17845
  418848,       12,    70989,     -879,      546,    18385
  418966,       13,    71871,     -878,      546,    18925
  419069,       14,    72373,     -879,      546,    19465
  419101,       10,    69865,      412,     -764,    17305
  420858,       11,    70475,      412,     -763,    17845
  421170,       12,    71105,      411,     -764,    18385
  421543,       13,    71996,      411,     -764,    18925
  422008,       14,    72500,      411,     -764,    19465
  422075,       10,    69898,     -578,      174,    17305
  422151,       11,    70508,     -578,      173,    17845
  422765,       13,    72036,     -578,      173,    18925
  423102,       14,    72537,     -578,      173,    19465
  423374,       10,    71286,       29,     -357,    17305
  424184,       11,    71894,       29,     -356,    17845
  424301,       12,    72537,       29,     -357,    18385
  424888,       13,    73464,       28,     -357,    18925
  424986,       14,    73992,       29,     -357,    19465
  425357,       10,    71626,      776,     -642,    17305
  425650,       11,    72245,      775,     -642,    17845
  426123,       12,    72907,      775,     -642,    18385
  426149,       13,    73823,      775,     -641,    18925
  426380,       14,    74356,      776,     -641,    19465
  426385,       10,    71994,      321,      663,    17305
  426808,       11,    72613,      321,      663,    17845
  426855,       12,    73287,      320,      663,    18385
  427598,       13,    74200,      321,      664,    18925
  427976,       14,    74730,      321,      664,    19465
  428887,       10,    72502,      -23,     -523,    17305
  429418,       11,    73119,      -23,     -523,    17845
  429597,       12,    73805,      -23,     -524,    18385
  429905,       13,    74719,      -24,     -523,    18925
  430442,       14,    75232,      -23,     -524,    19465
  430961,       10,    73117,      755,     -853,    17305
  431233,       11,    73757,      755,     -853,    17845
  431501,       12,    74456,      755,     -853,    18385
  431613,       14,    75884,      755,     -853,    19465
  431617,       10,    73132,      636,     -990,    17305
  431639,       11,    73772,      636,     -990,    17845
  431652,       12,    74470,      635,     -990,    18385
  431819,       13,    75367,      637,     -990,    18925
  431967,       14,    75896,      636,     -991,    19465
  432392,       10,    73375,     -275,       76,    17305
  432461,       11,    74021,     -279,       77,    17845
  432464,       12,    74725,     -284,       78,    18385
  433217,       13,    75610,     -287,       80,    18925
  433542,       14,    76146,     -292,       80,    19465
  433923,       10,    73877,     -354,      329,    17305
  434277,       11,    74532,     -353,      330,    17845
  435288,       12,    75232,     -353,      329,    18385
  435436,       13,    76162,     -353,      330,    18925
  435524,       14,    76699,     -353,      330,    19465
  436014,       10,    73968,     -543,      257,    17305
  436015,       11,    74633,     -543,      258,    17845
  436509,       12,    75339,     -543,      258,    18385
  436773,       13,    76261,     -543,      258,    18925
  437133,       14,    76798,     -543,      258,    19465
  437139,       10,    73990,      182,     -724,    17305
  437140,       11,    74656,      182,     -724,    17845
  437180,       12,    75362,      182,     -724,    18385
  437501,       13,    76284,      182,     -724,    18925
  438763,       14,    76819,      183,     -723,    19465
  438883,       10,    74066,     -188,     -575,    17305
  439046,       11,    74730,     -187,     -574,    17845
  439162,       12,    75437,     -187,     -576,    18385
  439514,       13,    76361,     -187,     -575,    18925
  439743,       14,    76893,     -188,     -575,    19465
  439931,       10,    74106,      401,      446,    17305
  440120,       11,    74773,      400,      447,    17845
  440271,       12,    75477,      400,      446,    18385
  440505,       13,    76403,      401,      446,    18925
  440550,       14,    76935,      401,      446,    19465
  440935,       10,    74194,      426,      176,    17305
  441059,       11,    74868,      426,      177,    17845
  441238,       12,    75574,      426,      177,    18385
  442155,       13,    76502,      426,      178,    18925
  442237,       14,    77032,      425,      176,    19465
  442461,       10,    74228,       37,     1000,    17305
  442647,       12,    75608,       37,     1000,    18385
  443151,       14,    77068,       37,     1000,    19465
  443175,       10,    75044,     -862,     -938,    17305
  443394,       11,    75719,     -863,     -937,    17845
  443943,       12,    76433,     -862,     -939,    18385
  444235,       13,    77375,     -861,     -938,    18925
  444410,       14,    77918,     -863,     -939,    19465
  444902,       10,    75128,      350,     -950,    17305
  444937,       11,    75811,      350,     -950,    17845
  445221,       12,    76521,      351,     -950,    18385
  445344,       14,    78010,      351,     -950,    19465
  445868,       10,    75252,      -38,     -311,    17305
  445979,       11,    75933,      -38,     -311,    17845
  446282,       12,    76651,      -38,     -311,    18385
  446595,       13,    77590,      -38,     -310,    18925
  446719,       14,    78141,      -38,     -311,    19465
  447107,       10,    75868,     -569,      668,    17305
  447535,       11,    76542,     -571,      668,    17845
  447866,       12,    77259,     -569,      668,    18385
  449324,       13,    78206,     -570,      669,    18925
  450121,       14,    78756,     -570,      668,    19465
  450314,       10,    76178,     -864,      388,    17305
  450779,       11,    76848,     -865,      388,    17845
  451093,       12,    77570,     -865,      388,    18385
  451105,       13,    78510,     -865,      388,    18925
  451724,       14,    79075,     -864,      388,    19465
  451839,       10,    76708,     -492,      652,    17305
  451846,       11,    77401,     -492,      651,    17845
  451909,       12,    78108,     -492,      652,    18385
  452132,       13,    79046,     -493,      652,    18925
  452251,       14,    79614,     -491,      652,    19465
  452279,       10,    77672,     -712,     -620,    17305
  452479,       11,    78360,     -711,     -620,    17845
