Vector Track Size:     4102

  423374,        1,    59886,      320,      664,    12135
  423501,        2,    60414,      320,      664,    12675
  424184,        3,    61002,      321,      663,    13214
  424301,        4,    61736,      320,      665,    13755
  424888,        0,    59632,      -23,     -523,    11595
  424986,        1,    60329,      -22,     -523,    12135
  425357,        2,    60854,      -23,     -524,    12675
  425650,        3,    61463,      -23,     -525,    13214
  426123,        4,    62212,      -24,     -523,    13755
  426149,        0,    60123,      754,     -852,    11595
  426380,        1,    60828,      755,     -853,    12135
  426385,        2,    61351,      755,     -853,    12675
  426808,        3,    61954,      755,     -853,    13214
  426855,        4,    62711,      755,     -853,    13755
  427598,        0,    60139,      636,     -990,    11595
  427976,        1,    60844,      636,     -990,    12135
  428887,        2,    61367,      635,     -991,    12675
  429418,        3,    61969,      635,     -990,    13214
  429597,        4,    62727,      635,     -991,    13755
  429905,        0,    60292,     -231,       64,    11595
  430442,        3,    62130,     -243,       68,    13214
  430961,        4,    62900,     -248,       69,    13755
  431233,        0,    60689,     -353,      331,    11595
  431501,        1,    61418,     -352,      330,    12135
  431613,        2,    61937,     -353,      329,    12675
  431617,        3,    62539,     -354,      329,    13214
  431639,        4,    63314,     -353,      331,    13755
  431652,        0,    60761,     -543,      258,    11595
  431819,        1,    61489,     -543,      259,    12135
  431967,        2,    62009,     -543,      259,    12675
  432392,        3,    62608,     -544,      258,    13214
  432461,        4,    63380,     -543,      257,    13755
  432464,        0,    60783,      182,     -723,    11595
  433217,        1,    61511,      183,     -722,    12135
  433542,        2,    62031,      183,     -723,    12675
  433923,        3,    62630,      182,     -723,    13214
  434277,        4,    63401,      182,     -724,    13755
  435288,        0,    60847,     -188,     -575,    11595
  435436,        1,    61582,     -187,     -575,    12135
  435524,        2,    62108,     -187,     -575,    12675
  436014,        3,    62704,     -188,     -576,    13214
  436015,        0,    60885,      401,      445,    11595
  436509,        1,    61620,      401,      446,    12135
  436773,        2,    62147,      400,      446,    12675
  437133,        3,    62743,      402,      445,    13214
  437139,        4,    63509,      400,      446,    13755
  437140,        0,    60949,      426,      177,    11595
  437180,        1,    61687,      425,      176,    12135
  437501,        2,    62210,      425,      177,    12675
  438763,        3,    62811,      426,      177,    13214
  438883,        4,    63575,      426,      177,    13755
  439046,        3,    62839,       37,     1000,    13214
  439162,        0,    61677,     -863,     -938,    11595
  439514,        1,    62422,     -862,     -938,    12135
  439743,        2,    62944,     -861,     -938,    12675
  439931,        3,    63557,     -862,     -939,    13214
  440120,        4,    64318,     -863,     -938,    13755
  440271,        0,    61758,      350,     -951,    11595
  440505,        1,    62507,      349,     -950,    12135
  440550,        2,    63025,      350,     -951,    12675
  440935,        3,    63646,      349,     -951,    13214
  441059,        4,    64401,      350,     -950,    13755
  441238,        0,    61852,      -39,     -311,    11595
  442155,        1,    62603,      -37,     -311,    12135
  442237,        2,    63122,      -38,     -311,    12675
  442461,        3,    63738,      -38,     -310,    13214
  442647,        4,    64519,      -38,     -311,    13755
  443151,        0,    62414,     -570,      668,    11595
  443175,        1,    63157,     -570,      668,    12135
  443394,        2,    63683,     -570,      668,    12675
  443943,        3,    64318,     -570,      669,    13214
  444235,        4,    65083,     -569,      668,    13755
  444410,        0,    62662,     -865,      388,    11595
  444902,        1,    63409,     -865,      388,    12135
  444937,        2,    63927,     -864,      389,    12675
  445221,        4,    65328,     -865,      389,    13755
  445344,        0,    63144,     -492,      652,    11595
  445868,        1,    63899,     -492,      651,    12135
  445979,        2,    64411,     -492,      651,    12675
  446282,        3,    65033,     -492,      652,    13214
  446595,        4,    65807,     -491,      652,    13755
  446719,        0,    63913,     -713,     -620,    11595
  447107,        1,    64689,     -712,     -620,    12135
  447535,        2,    65204,     -712,     -620,    12675
  447866,        3,    65848,     -713,     -620,    13214
  449324,        4,    66616,     -712,     -621,    13755
  450121,        0,    64024,     -680,      712,    11595
  450314,        1,    64798,     -681,      712,    12135
  450779,        2,    65313,     -680,      713,    12675
  451093,        3,    65962,     -681,      712,    13214
  451105,        4,    66730,     -680,      712,    13755
  451724,        0,    64197,     -736,     -520,    11595
  451839,        1,    64964,     -736,     -520,    12135
  451846,        2,    65492,     -735,     -520,    12675
  451909,        3,    66133,     -736,     -520,    13214
  452132,        4,    66908,     -735,     -519,    13755
  452251,        0,    64224,     -666,     -348,    11595
  452279,        1,    64991,     -666,     -348,    12135
  452479,        2,    65521,     -666,     -348,    12675
  452597,        3,    66160,     -666,     -348,    13214
  452745,        4,    66937,     -665,     -348,    13755
  452960,        0,    64821,      519,     -942,    11595
  452982,        1,    65602,      519,     -943,    12135
  453653,        2,    66168,      518,     -941,    12675
  453655,        3,    66796,      519,     -942,    13214
  453957,        4,    67591,      519,     -942,    13755
  454444,        0,    65673,     -345,      115,    11595
  454658,        1,    66472,     -346,      115,    12135
  454890,        2,    67047,     -346,      114,    12675
  455599,        3,    67698,     -346,      114,    13214
  455830,        4,    68488,     -346,      115,    13755
  456003,        0,    65721,      -13,     -986,    11595
  457081,        1,    66522,      -14,     -987,    12135
  457747,        2,    67096,      -14,     -987,    12675
  458232,        3,    67747,      -14,     -986,    13214
  458321,        4,    68531,      -14,     -986,    13755
  458609,        0,    66039,      340,       53,    11595
  458627,        1,    66843,      341,       53,    12135
  458825,        2,    67433,      341,       53,    12675
  459343,        3,    68097,      341,       54,    13214
  459862,        4,    68886,      340,       54,    13755
  459935,        0,    66638,      705,      637,    11595
  460255,        1,    67446,      704,      637,    12135
  460493,        2,    68036,      704,      637,    12675
  461682,        3,    68706,      705,      637,    13214
  461714,        4,    69500,      705,      638,    13755
  461845,        0,    66808,     -284,     -857,    11595
  461975,        1,    67614,     -283,     -856,    12135
  461979,        2,    68202,     -285,     -856,    12675
