Vector Track Size:     4482

  255734,        2,    41844,     -680,      712,     1254
  255999,        3,    42518,     -680,      712,     1795
  256102,        4,    43033,     -680,      712,     2335
  256281,        0,    40571,     -736,     -520,      175
  256573,        1,    41218,     -736,     -520,      715
  256600,        2,    41969,     -736,     -520,     1254
  256754,        3,    42641,     -736,     -520,     1795
  256984,        4,    43157,     -736,     -520,     2335
  257156,        0,    40596,     -666,     -348,      175
  257308,        1,    41243,     -665,     -348,      715
  257403,        2,    41994,     -666,     -348,     1254
  257525,        3,    42665,     -666,     -348,     1795
  257741,        4,    43182,     -666,     -349,     2335
  257929,        0,    41057,      519,     -942,      175
  258035,        1,    41717,      518,     -942,      715
  258114,        2,    42468,      518,     -943,     1254
  258141,        3,    43164,      519,     -942,     1795
  258142,        4,    43694,      518,     -943,     2335
  258346,        0,    41219,     -750,      922,      175
  258420,        1,    41879,     -751,      923,      715
  258458,        2,    42632,     -751,      922,     1254
  258574,        3,    43324,     -750,      923,     1795
  258743,        4,    43863,     -751,      922,     2335
  258837,        0,    41274,      309,     -906,      175
  259275,        1,    41935,      309,     -907,      715
  259293,        2,    42687,      309,     -906,     1254
  259369,        3,    43384,      310,     -906,     1795
  259433,        4,    43920,      309,     -906,     2335
  259600,        0,    41301,     -172,       79,      175
  259601,        1,    41962,     -173,       79,      715
  259607,        2,    42714,     -172,       78,     1254
  259884,        3,    43410,     -173,       78,     1795
  260060,        4,    43948,     -172,       79,     2335
  260182,        0,    41577,     -346,      114,      175
  260189,        1,    42240,     -347,      115,      715
  260342,        3,    43690,     -346,      115,     1795
  260475,        4,    44230,     -346,      115,     2335
  260727,        0,    41621,      -14,     -986,      175
  260830,        1,    42283,      -13,     -986,      715
  260950,        2,    43042,      -14,     -986,     1254
  261081,        3,    43735,      -14,     -987,     1795
  261088,        4,    44277,      -14,     -987,     2335
  261226,        0,    41805,      341,       53,      175
  261266,        1,    42465,      341,       53,      715
  261423,        2,    43237,      340,       53,     1254
  261512,        3,    43932,      340,       53,     1795
  261607,        4,    44471,      341,       54,     2335
  261646,        0,    42171,      704,      637,      175
  261727,        1,    42839,      705,      636,      715
  261947,        2,    43609,      704,      637,     1254
  262050,        3,    44310,      704,      636,     1795
  262393,        4,    44846,      704,      636,     2335
  262443,        0,    42655,      871,      119,      175
  262505,        1,    43329,      871,      118,      715
  262562,        2,    44125,      871,      118,     1254
  262608,        3,    44833,      871,      118,     1795
  262785,        4,    45360,      871,      119,     2335
  262855,        0,    43137,     -595,     -854,      175
  262880,        1,    43844,     -596,     -854,      715
  262883,        2,    44648,     -596,     -853,     1254
  262969,        3,    45370,     -596,     -854,     1795
  263147,        4,    45914,     -595,     -854,     2335
  263388,        0,    43511,      -41,     -158,      175
  263496,        1,    44220,      -41,     -156,      715
  263528,        2,    45033,      -41,     -157,     1254
  263602,        3,    45763,      -42,     -156,     1795
  263834,        4,    46306,      -41,     -155,     2335
  263900,        0,    43735,     -830,     -945,      175
  264437,        1,    44448,     -831,     -946,      715
  264776,        2,    45259,     -831,     -944,     1254
  264803,        3,    45989,     -831,     -945,     1795
  265835,        0,    43827,      656,      595,      175
  266054,        1,    44539,      656,      595,      715
  266230,        2,    45355,      656,      595,     1254
  266299,        3,    46086,      656,      595,     1795
  266465,        4,    46637,      656,      595,     2335
  266583,        0,    43864,     -214,      -74,      175
  266728,        1,    44574,     -215,      -75,      715
  266805,        2,    45390,     -214,      -75,     1254
  267132,        3,    46123,     -215,      -75,     1795
  267415,        4,    46673,     -214,      -75,     2335
  267665,        0,    44236,      -42,     -591,      175
  267815,        1,    44943,      -42,     -590,      715
  268028,        2,    45778,      -42,     -591,     1254
  268120,        3,    46518,      -42,     -591,     1795
  268187,        4,    47081,      -42,     -591,     2335
  268221,        0,    44237,     -163,     -790,      175
  268555,        1,    44944,     -163,     -790,      715
  268806,        2,    45779,     -162,     -791,     1254
  269170,        3,    46519,     -163,     -790,     1795
  269385,        4,    47082,     -163,     -790,     2335
  269637,        0,    44241,      839,     -706,      175
  269816,        1,    44947,      839,     -706,      715
  269945,        2,    45783,      839,     -706,     1254
  269993,        3,    46523,      840,     -706,     1795
  270066,        4,    47086,      840,     -706,     2335
  270400,        0,    44448,      990,     -969,      175
  270661,        1,    45158,      991,     -969,      715
  270843,        2,    45995,      989,     -968,     1254
  270853,        3,    46736,      989,     -969,     1795
  270950,        4,    47296,      989,     -969,     2335
  271292,        0,    44801,      171,     -490,      175
  271416,        1,    45531,      170,     -490,      715
  271417,        2,    46377,      169,     -490,     1254
  271459,        3,    47121,      170,     -490,     1795
  271549,        4,    47701,      170,     -489,     2335
  271772,        0,    45403,     -919,      972,      175
  271819,        1,    46149,     -919,      972,      715
  271881,        2,    46997,     -919,      972,     1254
  271931,        3,    47773,     -919,      972,     1795
  272182,        4,    48400,     -919,      973,     2335
  272385,        0,    45942,      489,      -94,      175
  272659,        1,    46692,      489,      -94,      715
  272672,        2,    47566,      489,      -94,     1254
  272719,        3,    48338,      489,      -94,     1795
  272846,        4,    48946,      489,      -95,     2335
