Vector Track Size:     3931

  977745,       14,   188573,      572,      662,    36595
  978485,       10,   183503,     -780,      414,    34435
  978732,       11,   185014,     -780,      413,    34975
  979760,       12,   186453,     -780,      414,    35515
  980002,       13,   187995,     -780,      413,    36055
  980558,       14,   189545,     -780,      414,    36595
  980616,       10,   183673,      -74,     -946,    34435
  980840,       11,   185191,      -75,     -946,    34975
  980927,       12,   186646,      -74,     -946,    35515
  981471,       13,   188187,      -74,     -946,    36055
  982054,       14,   189737,      -74,     -945,    36595
  982494,       10,   184398,     -828,     -516,    34435
  982534,       11,   185915,     -827,     -517,    34975
  982642,       12,   187386,     -828,     -517,    35515
  982750,       13,   188933,     -828,     -517,    36055
  982900,       14,   190494,     -829,     -517,    36595
  983471,       10,   184680,      151,     -833,    34435
  985082,       11,   186198,      152,     -833,    34975
  985710,       12,   187670,      152,     -833,    35515
  985994,       13,   189233,      152,     -833,    36055
  986564,       14,   190789,      152,     -832,    36595
  986701,       10,   185161,      648,     -712,    34435
  987000,       11,   186672,      649,     -712,    34975
  987627,       12,   188161,      647,     -712,    35515
  988089,       13,   189736,      648,     -712,    36055
  988308,       14,   191277,      648,     -712,    36595
  988776,       10,   185415,      401,      330,    34435
  989257,       11,   186928,      402,      330,    34975
  989350,       12,   188418,      401,      330,    35515
  989363,       13,   189986,      402,      330,    36055
  989427,       14,   191533,      401,      330,    36595
  990365,       10,   185570,     -309,      867,    34435
  991855,       11,   187087,     -308,      867,    34975
  992289,       12,   188571,     -308,      866,    35515
  993799,       13,   190144,     -309,      867,    36055
  997015,       14,   191696,     -309,      867,    36595
  997561,       10,   187149,       83,      435,    34435
  997796,       11,   188668,       83,      436,    34975
  998525,       12,   190173,       82,      436,    35515
  998862,       13,   191745,       83,      436,    36055
 1000282,       10,   188778,     -593,     -416,    34435
 1002378,       12,   191798,     -593,     -416,    35515
 1003862,       13,   193403,     -593,     -416,    36055
 1003929,       14,   194999,     -593,     -417,    36595
 1004407,       10,   189012,      574,      342,    34435
 1004409,       11,   190546,      575,      343,    34975
 1005235,       12,   192037,      575,      343,    35515
 1005434,       13,   193636,      574,      343,    36055
 1005454,       14,   195236,      575,      342,    36595
 1005812,       10,   190258,      489,     -839,    34435
 1006018,       11,   191795,      489,     -841,    34975
 1006986,       13,   194865,      489,     -841,    36055
 1007600,       14,   196516,      488,     -841,    36595
 1007750,       10,   190654,       45,       58,    34435
 1008155,       11,   192203,       44,       58,    34975
 1008605,       12,   193693,       44,       59,    35515
 1008688,       13,   195280,       44,       59,    36055
 1008820,       14,   196929,       44,       59,    36595
 1009467,       10,   190917,     -720,     -686,    34435
 1009760,       11,   192480,     -720,     -687,    34975
 1010902,       12,   193958,     -720,     -687,    35515
 1011013,       13,   195559,     -720,     -686,    36055
 1011190,       14,   197206,     -720,     -686,    36595
 1011586,       10,   191373,     -726,      943,    34435
 1011896,       11,   192951,     -724,      943,    34975
 1011979,       13,   196052,     -725,      943,    36055
 1011990,       14,   197693,     -725,      944,    36595
 1012292,       10,   191614,      -89,     -746,    34435
 1012346,       11,   193179,      -89,     -746,    34975
 1012450,       12,   194669,      -89,     -746,    35515
 1012808,       13,   196288,      -88,     -746,    36055
 1014317,       14,   197931,      -88,     -746,    36595
 1016201,       10,   191863,       74,     -759,    34435
 1016399,       11,   193434,       72,     -759,    34975
 1016730,       12,   194916,       74,     -759,    35515
 1016836,       14,   198199,       73,     -759,    36595
 1017235,       10,   193532,     -569,      491,    34435
 1017343,       11,   195102,     -569,      491,    34975
 1017885,       12,   196638,     -569,      491,    35515
 1017887,       13,   198251,     -569,      491,    36055
 1018167,       14,   199924,     -569,      491,    36595
 1018642,       10,   194986,      684,     -674,    34435
 1019093,       11,   196558,      684,     -673,    34975
 1021134,       12,   198126,      684,     -673,    35515
 1021168,       13,   199753,      684,     -673,    36055
 1021856,       14,   201450,      684,     -673,    36595
 1022224,       10,   195202,     -697,      104,    34435
 1022695,       11,   196779,     -695,      104,    34975
 1024377,       12,   198342,     -696,      104,    35515
 1025073,       13,   199969,     -696,      104,    36055
 1025443,       14,   201670,     -696,      105,    36595
 1026122,       10,   195325,      957,     -622,    34435
 1026800,       11,   196904,      958,     -623,    34975
 1028801,       12,   198470,      959,     -622,    35515
 1029032,       13,   200097,      959,     -622,    36055
 1029759,       14,   201797,      959,     -622,    36595
 1035315,       10,   197688,      444,      582,    34435
 1035364,       11,   199277,      445,      581,    34975
 1035845,       12,   200835,      445,      582,    35515
 1035885,       13,   202524,      444,      582,    36055
 1036074,       14,   204226,      445,      582,    36595
 1036218,       10,   199537,      707,     -189,    34435
 1036223,       11,   201143,      707,     -189,    34975
 1036732,       12,   202714,      706,     -188,    35515
 1038553,       14,   206148,      708,     -188,    36595
 1038917,       10,   199715,     -691,      159,    34435
 1038964,       11,   201317,     -692,      160,    34975
 1039151,       12,   202889,     -692,      159,    35515
 1040805,       13,   204571,     -692,      160,    36055
 1041083,       14,   206327,     -692,      159,    36595
 1041345,       11,   201802,      968,     -556,    34975
 1041672,       12,   203383,      967,     -557,    35515
 1041683,       13,   205072,      967,     -556,    36055
 1042561,       14,   206815,      967,     -556,    36595
 1042915,       10,   200297,      -14,     -639,    34435
 1043549,       11,   201910,      -12,     -632,    34975
 1044195,       12,   203498,      -11,     -626,    35515
 1044693,       13,   205178,       -9,     -620,    36055
 1046581,       14,   206919,       -6,     -615,    36595
 1047303,       11,   202113,     -895,      437,    34975
 1047611,       12,   203705,     -896,      439,    35515
 1047743,       13,   205391,     -897,      438,    36055
 1048686,       14,   207121,     -898,      440,    36595
 1048896,       10,   201763,      234,      885,    34435
 1051067,       11,   203424,      235,      885,    34975
 1051194,       12,   205017,      234,      884,    35515
