Vector Track Size:     3870

 1653854,        0,   262226,      689,      125,    40145
 1654296,        1,   264417,      689,      124,    40685
 1654362,        2,   266299,      690,      125,    41225
 1655567,        3,   268701,      690,      125,    41765
 1655984,        4,   270713,      689,      125,    42305
 1656859,        0,   264462,       24,      974,    40145
 1657443,        1,   266620,       24,      974,    40685
 1660298,        2,   268534,       24,      974,    41225
 1660963,        3,   270941,       25,      975,    41765
 1661647,        4,   272963,       24,      975,    42305
 1662207,        0,   264686,      381,     -882,    40145
 1662971,        1,   266829,      382,     -882,    40685
 1664130,        2,   268760,      381,     -882,    41225
 1664259,        3,   271173,      381,     -882,    41765
 1664795,        4,   273198,      381,     -882,    42305
 1665978,        0,   264936,     -668,     -651,    40145
 1666182,        1,   267077,     -669,     -652,    40685
 1666189,        2,   269013,     -668,     -652,    41225
 1666537,        3,   271430,     -669,     -652,    41765
 1666997,        4,   273447,     -669,     -653,    42305
 1667038,        0,   265752,      540,      302,    40145
 1667492,        1,   267881,      549,      325,    40685
 1668296,        2,   269839,      558,      349,    41225
 1668693,        4,   274287,      575,      395,    42305
 1670296,        0,   266265,     -384,      857,    40145
 1675771,        1,   268400,     -385,      855,    40685
 1677612,        2,   270353,     -388,      854,    41225
 1678353,        3,   272763,     -393,      852,    41765
 1678831,        4,   274813,     -395,      851,    42305
 1679387,        0,   268241,     -258,      436,    40145
 1679631,        1,   270354,     -257,      436,    40685
 1680497,        2,   272362,     -257,      436,    41225
 1681941,        3,   274745,     -257,      436,    41765
 1682450,        4,   276823,     -257,      436,    42305
 1683169,        0,   268528,     -775,      876,    40145
 1684370,        1,   270655,     -775,      876,    40685
 1686399,        3,   275046,     -776,      876,    41765
 1686716,        4,   277136,     -776,      877,    42305
 1688646,        0,   269156,     -317,      974,    40145
 1689140,        1,   271275,     -317,      974,    40685
 1689294,        2,   273312,     -316,      974,    41225
 1690990,        3,   275695,     -318,      974,    41765
    5236,        4,   277786,     -318,      974,    42305
   17479,        0,   269561,      137,      608,    40145
   35767,        1,   271680,      136,      608,    40685
   51626,        2,   273729,      137,      609,    41225
   56648,        3,   276099,      137,      609,    41765
   89790,        4,   278199,      136,      608,    42305
  123189,        0,   269618,     -931,     -507,    40145
  137163,        1,   271732,     -932,     -506,    40685
  142761,        2,   273780,     -931,     -506,    41225
  150659,        3,   276155,     -932,     -506,    41765
  165022,        4,   278259,     -931,     -505,    42305
  226356,        0,   270595,      -35,     -424,    40145
  237287,        1,   272710,      -33,     -422,    40685
  259873,        2,   274780,      -32,     -421,    41225
  266645,        3,   277129,      -32,     -420,    41765
  270362,        4,   279236,      -31,     -421,    42305
  286289,        0,   271056,     -242,      488,    40145
  301778,        1,   273160,     -241,      488,    40685
  309321,        2,   275241,     -241,      487,    41225
  323369,        3,   277600,     -241,      488,    41765
  336882,        4,   279702,     -242,      488,    42305
  337261,        0,   272266,      101,     -542,    40145
  390366,        1,   274397,      101,     -541,    40685
  402681,        2,   276486,      102,     -541,    41225
  418283,        3,   278855,      102,     -542,    41765
  427058,        4,   280948,      102,     -541,    42305
  449687,        0,   273849,      735,     -788,    40145
  453545,        1,   276006,      735,     -789,    40685
  472954,        2,   278104,      735,     -789,    41225
  505847,        4,   282569,      735,     -789,    42305
  507022,        0,   275682,     -798,      626,    40145
  522240,        1,   277877,     -796,      625,    40685
  543467,        2,   279976,     -796,      625,    41225
  554985,        0,   278329,     -287,     -588,    40145
  555142,        1,   280533,     -288,     -589,    40685
  589780,        2,   282632,     -289,     -588,    41225
  619079,        3,   285071,     -288,     -588,    41765
  628260,        4,   287198,     -288,     -587,    42305
  640771,        0,   279493,     -803,     -196,    40145
  652818,        1,   281724,     -802,     -196,    40685
  657459,        2,   283832,     -802,     -196,    41225
  663511,        3,   286266,     -803,     -197,    41765
  692671,        4,   288437,     -802,     -196,    42305
  698173,        0,   279888,      185,     -819,    40145
  709469,        1,   282109,      185,     -820,    40685
  731218,        2,   284223,      186,     -819,    41225
  731818,        3,   286670,      184,     -819,    41765
  736002,        4,   288839,      185,     -819,    42305
  740300,        0,   282845,      936,     -410,    40145
  793352,        1,   285085,      936,     -411,    40685
  817722,        2,   287252,      936,     -413,    41225
  824069,        3,   289704,      935,     -416,    41765
  861068,        4,   291879,      934,     -418,    42305
  862665,        0,   284337,      895,      827,    40145
  896753,        1,   286595,      895,      827,    40685
  920203,        2,   288771,      894,      828,    41225
  920433,        3,   291225,      895,      828,    41765
  940353,        4,   293409,      895,      828,    42305
  940844,        0,   285588,      458,      465,    40145
  955403,        1,   287868,      459,      465,    40685
  957749,        2,   290067,      460,      464,    41225
  979315,        3,   292539,      461,      463,    41765
  996196,        4,   294738,      462,      462,    42305
  998508,        0,   286393,     -750,      432,    40145
 1002380,        1,   288682,     -750,      432,    40685
 1011436,        2,   290874,     -750,      431,    41225
 1028786,        3,   293351,     -750,      432,    41765
 1064962,        4,   295567,     -750,      432,    42305
 1074937,        0,   287547,      217,      373,    40145
 1077927,        1,   289823,      217,      373,    40685
 1087792,        2,   292048,      216,      372,    41225
 1090873,        3,   294549,      216,      374,    41765
 1114379,        4,   296754,      216,      373,    42305
 1126890,        0,   287569,      187,      211,    40145
 1131222,        1,   289844,      187,      211,    40685
 1152680,        2,   292068,      187,      211,    41225
 1157647,        3,   294571,      187,      210,    41765
 1166599,        4,   296774,      187,      210,    42305
 1169675,        0,   288239,       82,      -69,    40145
 1188087,        1,   290500,       82,      -68,    40685
 1190859,        4,   297493,       82,      -68,    42305
 1204414,        0,   289471,      797,     -524,    40145
 1226375,        1,   291761,      797,     -525,    40685
 1263361,        2,   294010,      798,     -524,    41225
 1264943,        3,   296538,      798,     -524,    41765
 1303660,        4,   298779,      798,     -524,    42305
 1309101,        0,   289844,     -221,     -243,    40145
 1333581,        1,   292137,     -221,     -243,    40685
 1338444,        2,   294406,     -221,     -243,    41225
 1359854,        3,   296923,     -220,     -242,    41765
 1379797,        4,   299170,     -221,     -243,    42305
 1397963,        0,   290959,     -925,      705,    40145
 1413607,        1,   293253,     -924,      705,    40685
 1437080,        2,   295547,     -924,      705,    41225
 1447856,        3,   298075,     -925,      706,    41765
 1461416,        4,   300340,     -925,      705,    42305
 1472608,        0,   291124,     -376,      409,    40145
 1475302,        1,   293411,     -376,      410,    40685
 1483598,        2,   295705,     -376,      410,    41225
 1485015,        3,   298239,     -377,      409,    41765
 1490870,        4,   300501,     -377,      409,    42305
 1493808,        0,   292023,      698,      342,    40145
 1526163,        1,   294321,      698,      342,    40685
 1543217,        2,   296634,      698,      343,    41225
 1576006,        3,   299180,      697,      342,    41765
 1578703,        4,   301454,      697,      342,    42305
 1604947,        0,   292123,      904,       -9,    40145
 1630055,        1,   294419,      905,       -9,    40685
 1632309,        3,   299274,      904,      -10,    41765
  185354,        4,   301553,      904,      -11,    42305
  380582,        0,   294166,     -983,     -761,    40145
  504695,        1,   296474,     -983,     -762,    40685
