Vector Track Size:     4010

  742329,        4,    98213,      955,      685,    25175
  742439,        0,    95803,      -14,     -987,    23015
  742672,        1,    96685,      -14,     -987,    23555
  743607,        2,    97820,      -13,     -987,    24094
  744124,        3,    98688,      -13,     -986,    24635
  744325,        4,    99438,      -13,     -986,    25175
  744975,        0,    96278,      341,       52,    23015
  745003,        1,    97168,      340,       52,    23555
  746562,        2,    98304,      341,       53,    24094
  747991,        3,    99175,      341,       53,    24635
  748821,        4,    99913,      341,       53,    25175
  749177,        0,    97326,     -285,     -856,    23015
  749182,        1,    98227,     -284,     -856,    23555
  749384,        2,    99357,     -284,     -857,    24094
  750113,        3,   100240,     -285,     -857,    24635
  750147,        4,   100999,     -285,     -857,    25175
  750436,        0,    98206,      871,      117,    23015
  750558,        1,    99111,      871,      119,    23555
  750559,        2,   100231,      871,      117,    24094
  750560,        3,   101152,      871,      118,    24635
  751204,        4,   101958,      872,      118,    25175
  751710,        0,    98785,     -469,      921,    23015
  752002,        1,    99697,     -470,      921,    23555
  752091,        2,   100831,     -470,      921,    24094
  752341,        3,   101753,     -469,      922,    24635
  753331,        4,   102558,     -470,      921,    25175
  753475,        0,    99435,     -595,     -854,    23015
  753577,        1,   100346,     -596,     -854,    23555
  753622,        2,   101486,     -596,     -855,    24094
  754339,        3,   102400,     -596,     -854,    24635
  754781,        4,   103214,     -595,     -855,    25175
  755113,        0,   100125,      -42,     -157,    23015
  755200,        1,   101090,      -42,     -157,    23555
  755918,        2,   102231,      -42,     -156,    24094
  756182,        3,   103139,      -43,     -156,    24635
  756207,        4,   103980,      -42,     -157,    25175
  756883,        0,   100145,     -714,       -5,    23015
  757348,        1,   101110,     -713,       -5,    23555
  757506,        2,   102252,     -713,       -5,    24094
  758154,        3,   103160,     -713,       -5,    24635
  758794,        4,   104000,     -713,       -6,    25175
  759904,        0,   100565,     -831,     -945,    23015
  760418,        1,   101522,     -830,     -944,    23555
  760797,        3,   103599,     -831,     -944,    24635
  761954,        4,   104450,     -831,     -945,    25175
  762645,        0,   100811,     -215,      -75,    23015
  762677,        1,   101783,     -215,      -74,    23555
  762889,        2,   102941,     -215,      -75,    24094
  762932,        3,   103863,     -214,      -74,    24635
  763370,        4,   104708,     -214,      -75,    25175
  763899,        0,   101673,     -163,     -790,    23015
  764001,        1,   102663,     -163,     -790,    23555
  764152,        2,   103815,     -163,     -790,    24094
  764263,        3,   104748,     -163,     -790,    24635
  764566,        4,   105607,     -163,     -790,    25175
  765106,        0,   101677,      839,     -705,    23015
  766126,        2,   103819,      840,     -705,    24094
  766873,        3,   104752,      839,     -705,    24635
  768886,        4,   105611,      840,     -706,    25175
  769431,        0,   102119,      990,     -968,    23015
  769581,        1,   103128,      990,     -968,    23555
  769589,        2,   104297,      990,     -968,    24094
  770167,        3,   105237,      989,     -968,    24635
  770436,        4,   106086,      990,     -968,    25175
  770768,        0,   102985,      170,     -490,    23015
  771145,        2,   105171,      170,     -490,    24094
  772093,        3,   106132,      170,     -490,    24635
  772492,        4,   106975,      170,     -489,    25175
  772533,        0,   106040,      489,      -94,    23015
  772748,        2,   108310,      489,      -94,    24094
  773993,        3,   109269,      487,      -93,    24635
  774001,        4,   110157,      488,      -93,    25175
  774462,        0,   106547,     -530,      131,    23015
  774959,        1,   107598,     -530,      130,    23555
  775111,        2,   108824,     -530,      130,    24094
  775151,        3,   109777,     -530,      131,    24635
  775847,        4,   110665,     -531,      131,    25175
  776009,        0,   106760,     -403,      213,    23015
  776262,        1,   107812,     -403,      214,    23555
  776816,        2,   109044,     -403,      214,    24094
  777019,        3,   109988,     -403,      213,    24635
  777336,        4,   110882,     -404,      214,    25175
  778504,        0,   106765,       17,      493,    23015
  779433,        1,   107818,       17,      494,    23555
  779468,        2,   109050,       17,      493,    24094
  779630,        3,   109994,       17,      494,    24635
  779633,        4,   110888,       17,      493,    25175
  779836,        0,   107102,      766,      312,    23015
  781173,        1,   108157,      765,      313,    23555
  781227,        2,   109396,      765,      313,    24094
  781738,        3,   110333,      766,      313,    24635
  781938,        4,   111228,      765,      313,    25175
  782122,        0,   107135,      423,     -283,    23015
  782193,        1,   108195,      425,     -282,    23555
  782230,        2,   109435,      424,     -282,    24094
  782296,        3,   110372,      424,     -282,    24635
  782299,        4,   111270,      423,     -283,    25175
  783289,        0,   107300,      265,     -280,    23015
  783656,        1,   108364,      265,     -281,    23555
  783727,        2,   109600,      265,     -281,    24094
  783766,        3,   110543,      265,     -280,    24635
  784921,        4,   111430,      265,     -281,    25175
  785826,        0,   107330,      640,       52,    23015
  785887,        1,   108395,      641,       52,    23555
  786172,        2,   109629,      639,       51,    24094
  787131,        3,   110574,      640,       52,    24635
  787321,        4,   111459,      640,       52,    25175
  788174,        0,   107420,        0,       40,    23015
  788266,        1,   108483,        0,       40,    23555
  789231,        2,   109715,        0,       40,    24094
  789408,        3,   110661,        0,       38,    24635
  789442,        4,   111548,        0,       40,    25175
  790707,        0,   108743,     -854,      356,    23015
  791297,        2,   111113,     -854,      355,    24094
  791610,        3,   112066,     -854,      355,    24635
  792141,        4,   112921,     -853,      355,    25175
  792716,        0,   109885,     -785,      218,    23015
  793359,        1,   111035,     -784,      219,    23555
  793505,        2,   112246,     -785,      218,    24094
  794069,        3,   113235,     -785,      218,    24635
  794497,        4,   114103,     -785,      217,    25175
  794969,        0,   110118,      847,      -31,    23015
  795725,        1,   111263,      847,      -31,    23555
  795846,        2,   112479,      846,      -32,    24094
  796270,        3,   113470,      846,      -32,    24635
  797229,        4,   114346,      846,      -32,    25175
  797280,        0,   110262,      631,     -951,    23015
  797316,        1,   111399,      630,     -951,    23555
  797331,        2,   112625,      630,     -950,    24094
