Vector Track Size:     3983

  668456,       13,   102801,      -91,     -444,    30344
  668564,       14,   103810,      -90,     -444,    30885
  669276,       10,   100971,     -861,      302,    28725
  669419,       11,   101596,     -861,      302,    29265
  671011,       12,   102319,     -861,      302,    29805
  671630,       13,   103383,     -861,      301,    30344
  672166,       14,   104383,     -861,      301,    30885
  673238,       10,   101046,     -844,      784,    28725
  674323,       11,   101673,     -844,      784,    29265
  674337,       13,   103457,     -844,      784,    30344
  674511,       14,   104460,     -844,      784,    30885
  674658,       10,   101337,     -879,      544,    28725
  674662,       11,   101963,     -879,      545,    29265
  674832,       12,   102685,     -879,      545,    29805
  675217,       13,   103743,     -879,      545,    30344
  676220,       14,   104744,     -879,      545,    30885
  676653,       10,   101582,      412,     -763,    28725
  676857,       11,   102200,      413,     -763,    29265
  677011,       12,   102929,      412,     -764,    29805
  677039,       13,   103988,      412,     -763,    30344
  677654,       14,   104991,      411,     -763,    30885
  677887,       10,   102134,     -159,      282,    28725
  679251,       11,   102751,     -159,      283,    29265
  679757,       12,   103477,     -158,      283,    29805
  680596,       13,   104531,     -159,      282,    30344
  680637,       14,   105547,     -159,      282,    30885
  680818,       10,   103510,       29,     -356,    28725
  681728,       11,   104131,       28,     -357,    29265
  682639,       12,   104840,       28,     -357,    29805
  682925,       13,   105925,       29,     -357,    30344
  683288,       14,   106959,       28,     -357,    30885
  684167,       10,   104030,      775,     -642,    28725
  684762,       11,   104654,      775,     -641,    29265
  685478,       12,   105359,      775,     -642,    29805
  686556,       13,   106439,      775,     -642,    30344
  686577,       14,   107486,      776,     -642,    30885
  686637,       10,   106037,      755,     -853,    28725
  686903,       12,   107414,      755,     -854,    29805
  687558,       13,   108513,      755,     -854,    30344
  687680,       14,   109560,      755,     -855,    30885
  688093,       10,   106043,      668,      204,    28725
  688137,       12,   107419,      668,      204,    29805
  688350,       13,   108518,      667,      204,    30344
  688444,       14,   109566,      668,      204,    30885
  688796,       10,   106054,      636,     -991,    28725
  689098,       11,   106687,      636,     -992,    29265
  690338,       12,   107431,      636,     -991,    29805
  690712,       13,   108529,      637,     -990,    30344
  690875,       14,   109578,      636,     -990,    30885
  690960,       10,   106359,     -627,     -164,    28725
  691049,       11,   107003,     -639,     -170,    29265
  691206,       12,   107741,     -650,     -174,    29805
  691324,       13,   108843,     -662,     -181,    30344
  691698,       14,   109889,     -673,     -186,    30885
  692950,       10,   107197,     -354,      330,    28725
  693097,       11,   107835,     -353,      330,    29265
  693230,       12,   108579,     -354,      330,    29805
  693756,       13,   109694,     -353,      330,    30344
  693932,       14,   110733,     -354,      330,    30885
  694070,       10,   107367,      182,     -724,    28725
  694609,       11,   108016,      182,     -723,    29265
  694615,       12,   108757,      182,     -723,    29805
  694669,       13,   109867,      182,     -723,    30344
  694718,       14,   110907,      183,     -723,    30885
  694845,       10,   107569,      400,      447,    28725
  694846,       11,   108226,      401,      447,    29265
  694890,       12,   108978,      401,      447,    29805
  695479,       13,   110095,      401,      447,    30344
  695633,       14,   111122,      401,      447,    30885
  696587,       10,   107710,      425,      177,    28725
  697112,       11,   108373,      425,      177,    29265
  697790,       12,   109128,      426,      175,    29805
  697900,       13,   110245,      425,      176,    30344
  697964,       14,   111274,      425,      176,    30885
  698356,       10,   108872,     -862,     -939,    28725
  698573,       11,   109553,     -863,     -939,    29265
  700013,       12,   110305,     -863,     -939,    29805
  700238,       13,   111447,     -863,     -938,    30344
  700710,       14,   112485,     -863,     -938,    30885
  701529,       10,   108978,      351,     -950,    28725
  702190,       11,   109657,      350,     -949,    29265
  702972,       12,   110412,      350,     -950,    29805
  703271,       13,   111551,      351,     -949,    30344
  703359,       14,   112589,      351,     -949,    30885
  703360,       11,   110614,      822,      163,    29265
  703419,       12,   111364,      822,      162,    29805
  703660,       13,   112523,      822,      163,    30344
  703872,       14,   113575,      822,      163,    30885
  704001,       10,   110136,      923,      685,    28725
  704243,       11,   110806,      926,      684,    29265
  704313,       12,   111566,      929,      682,    29805
  704837,       13,   112716,      931,      680,    30344
  706266,       14,   113784,      934,      679,    30885
  706514,       10,   110508,     -864,      388,    28725
  707021,       11,   111183,     -865,      388,    29265
  707245,       12,   111945,     -864,      388,    29805
  707701,       13,   113096,     -864,      388,    30344
  707967,       14,   114162,     -864,      387,    30885
  708482,       10,   111332,     -493,      652,    28725
  710278,       11,   112040,     -493,      652,    29265
  710328,       12,   112797,     -493,      652,    29805
  710507,       13,   113945,     -493,      652,    30344
  711076,       14,   115010,     -493,      652,    30885
  711673,       10,   111834,       58,     -670,    28725
  712277,       11,   112555,       59,     -670,    29265
  712431,       12,   113301,       59,     -669,    29805
  712535,       13,   114451,       58,     -671,    30344
  712620,       14,   115521,       58,     -670,    30885
  714483,       10,   112550,     -712,     -620,    28725
  714961,       11,   113282,     -712,     -619,    29265
  715211,       12,   114016,     -712,     -620,    29805
  715893,       13,   115188,     -712,     -620,    30344
  717195,       14,   116241,     -712,     -620,    30885
  717257,       10,   113001,     -665,     -347,    28725
  718253,       11,   113744,     -665,     -347,    29265
  719803,       12,   114493,     -664,     -347,    29805
  720109,       13,   115659,     -665,     -348,    30344
  720608,       14,   116725,     -664,     -347,    30885
  720711,       10,   113249,     -409,      -16,    28725
  721601,       11,   113995,     -409,      -16,    29265
  725268,       12,   114746,     -408,      -17,    29805
  725977,       13,   115935,     -408,      -17,    30344
  726022,       14,   117005,     -409,      -17,    30885
  726062,       10,   114365,      518,     -941,    28725
  727334,       11,   115112,      518,     -942,    29265
  727723,       12,   115867,      518,     -941,    29805
  727975,       13,   117053,      518,     -941,    30344
  730950,       14,   118131,      518,     -942,    30885
  731104,       10,   114549,      954,      685,    28725
