Vector Track Size:    15485

  590038,       11,    59502,    -1683,      929,    40685
  590252,       12,    59805,    -1682,      928,    41225
  590256,       13,    60370,    -1682,      928,    41765
  590963,       14,    60834,    -1682,      929,    42305
  590973,       10,    59310,      201,    -1896,    40145
  591599,       11,    59892,      201,    -1896,    40685
  591619,       12,    60192,      201,    -1896,    41225
  591901,       13,    60754,      201,    -1896,    41765
  592069,       14,    61225,      201,    -1896,    42305
  592082,       10,    59325,       56,     -897,    40145
  592579,       11,    59908,       56,     -897,    40685
  592637,       12,    60207,       57,     -897,    41225
  592904,       13,    60770,       57,     -897,    41765
  592920,       14,    61240,       57,     -897,    42305
  592921,       10,    59780,    -1443,     1604,    40145
  592928,       11,    60365,    -1442,     1604,    40685
  592982,       12,    60653,    -1442,     1604,    41225
  593323,       13,    61222,    -1443,     1604,    41765
  593502,       14,    61697,    -1443,     1604,    42305
  593679,       10,    59916,     -661,     1667,    40145
  593779,       11,    60501,     -660,     1666,    40685
  593922,       12,    60785,     -662,     1666,    41225
  594154,       13,    61360,     -660,     1666,    41765
  594535,       14,    61831,     -660,     1666,    42305
  594877,       10,    60158,     -865,    -1392,    40145
  594975,       11,    60738,     -864,    -1391,    40685
  595129,       12,    61039,     -865,    -1391,    41225
  595270,       13,    61618,     -866,    -1391,    41765
  595348,       14,    62092,     -865,    -1391,    42305
  595506,       11,    60900,    -1121,     1910,    40685
  596072,       12,    61206,    -1120,     1911,    41225
  596291,       14,    62258,    -1121,     1910,    42305
  596373,       10,    60458,    -1696,     1238,    40145
  596495,       11,    61033,    -1695,     1239,    40685
  597095,       12,    61339,    -1695,     1239,    41225
  597186,       13,    61914,    -1695,     1239,    41765
  597330,       14,    62392,    -1695,     1240,    42305
  597669,       10,    60460,    -1803,      936,    40145
  597848,       11,    61035,    -1803,      936,    40685
  598275,       12,    61341,    -1803,      937,    41225
  598299,       13,    61916,    -1803,      937,    41765
  598338,       14,    62394,    -1804,      937,    42305
  598352,       10,    61364,     -914,    -1711,    40145
  598507,       11,    61931,     -915,    -1711,    40685
  598980,       12,    62282,     -915,    -1711,    41225
  599189,       14,    63333,     -915,    -1711,    42305
  599384,       10,    61841,      197,    -1951,    40145
  599440,       11,    62419,      197,    -1952,    40685
  599619,       12,    62759,      197,    -1952,    41225
  600024,       13,    63317,      197,    -1953,    41765
  600126,       14,    63822,      197,    -1952,    42305
  600768,       10,    62540,     1845,    -1059,    40145
  601178,       12,    63489,     1847,    -1069,    41225
  601193,       13,    64047,     1848,    -1076,    41765
  601640,       14,    64545,     1848,    -1081,    42305
  601772,       10,    63623,     1178,     1001,    40145
  602162,       11,    64234,     1179,     1002,    40685
  602163,       12,    64603,     1179,     1001,    41225
  602310,       13,    65187,     1179,     1001,    41765
  602419,       14,    65686,     1179,     1000,    42305
  602583,       10,    63925,      709,    -1647,    40145
  602700,       11,    64537,      709,    -1648,    40685
  602790,       12,    64910,      709,    -1647,    41225
  603390,       13,    65474,      709,    -1647,    41765
  603394,       14,    65982,      709,    -1647,    42305
  603704,       10,    63941,     1053,     -392,    40145
  603733,       11,    64553,     1054,     -392,    40685
  603824,       13,    65491,     1054,     -393,    41765
  603852,       14,    65997,     1054,     -392,    42305
  603865,       10,    63970,      148,     1069,    40145
  604109,       11,    64582,      149,     1068,    40685
  604889,       12,    64955,      148,     1068,    41225
  605039,       13,    65525,      149,     1068,    41765
  605129,       14,    66028,      148,     1068,    42305
  605285,       10,    63989,      284,     -509,    40145
  605658,       11,    64600,      284,     -509,    40685
  605986,       12,    64971,      283,     -509,    41225
  606447,       13,    65541,      284,     -509,    41765
  606521,       14,    66046,      284,     -509,    42305
  606822,       10,    64106,      518,    -1716,    40145
  606823,       11,    64720,      519,    -1715,    40685
  606983,       12,    65091,      519,    -1714,    41225
  607179,       13,    65665,      518,    -1714,    41765
  607413,       14,    66167,      518,    -1714,    42305
  607876,       10,    64263,     -961,     1621,    40145
  608076,       11,    64882,     -961,     1621,    40685
  608284,       12,    65250,     -960,     1621,    41225
  609352,       13,    65821,     -960,     1621,    41765
  609697,       14,    66324,     -961,     1621,    42305
  609815,       10,    64812,    -1905,     1332,    40145
  609906,       11,    65433,    -1904,     1332,    40685
  610025,       12,    65807,    -1904,     1332,    41225
  610036,       13,    66384,    -1903,     1332,    41765
  610085,       14,    66888,    -1903,     1331,    42305
  610214,       10,    64941,     -695,     1644,    40145
  610409,       11,    65563,     -695,     1643,    40685
  610411,       12,    65937,     -695,     1644,    41225
  610874,       13,    66508,     -696,     1644,    41765
  610878,       14,    67011,     -695,     1644,    42305
  611149,       10,    65151,     1713,     -752,    40145
  611151,       11,    65762,     1713,     -753,    40685
  611431,       12,    66138,     1713,     -752,    41225
  611709,       13,    66708,     1713,     -752,    41765
  611797,       14,    67220,     1713,     -753,    42305
  612141,       10,    65204,     -441,    -1739,    40145
  612357,       11,    65818,     -440,    -1740,    40685
  612645,       12,    66190,     -440,    -1741,    41225
  613310,       13,    66766,     -440,    -1741,    41765
  613446,       14,    67270,     -440,    -1740,    42305
  613806,       10,    65811,    -1637,     -729,    40145
  613905,       11,    66441,    -1637,     -728,    40685
  613998,       12,    66809,    -1636,     -729,    41225
  614601,       13,    67406,    -1636,     -728,    41765
  614770,       14,    67886,    -1636,     -729,    42305
  615180,       10,    65880,     -541,     1085,    40145
  615603,       11,    66507,     -540,     1084,    40685
  615756,       12,    66877,     -540,     1085,    41225
  615873,       13,    67477,     -541,     1085,    41765
  615887,       14,    67954,     -541,     1084,    42305
  615888,       10,    65970,     -499,     1458,    40145
  615902,       11,    66594,     -530,     1470,    40685
  616342,       12,    66963,     -562,     1480,    41225
  616535,       13,    67560,     -595,     1491,    41765
  616663,       14,    68041,     -626,     1503,    42305
  616889,       10,    66582,    -1353,     1443,    40145
  616901,       11,    67196,    -1352,     1444,    40685
  616904,       12,    67573,    -1352,     1444,    41225
  617190,       13,    68175,    -1352,     1444,    41765
  617330,       14,    68673,    -1352,     1443,    42305
  617540,       10,    66840,     -269,     1602,    40145
  618036,       11,    67453,     -268,     1601,    40685
  618067,       12,    67832,     -268,     1603,    41225
  618296,       13,    68437,     -269,     1602,    41765
  618320,       10,    67209,     -308,      -94,    40145
  618324,       11,    67829,     -308,      -93,    40685
  618502,       12,    68222,     -307,      -94,    41225
  618520,       13,    68833,     -308,      -94,    41765
  618635,       14,    69321,     -308,      -94,    42305
  619082,       10,    67230,     -424,      505,    40145
  619085,       11,    67851,     -424,      506,    40685
  619392,       12,    68246,     -424,      505,    41225
  619535,       13,    68857,     -424,      506,    41765
  619738,       14,    69345,     -424,      507,    42305
  619767,       10,    67494,    -1016,    -1005,    40145
  620291,       11,    68105,    -1016,    -1006,    40685
  620309,       12,    68507,    -1017,    -1005,    41225
  620639,       13,    69128,    -1016,    -1005,    41765
  620772,       14,    69614,    -1017,    -1006,    42305
  620784,       10,    67564,     1525,     1067,    40145
  621322,       11,    68177,     1525,     1068,    40685
  621451,       12,    68576,     1525,     1068,    41225
  622089,       13,    69193,     1525,     1067,    41765
  622128,       14,    69688,     1524,     1067,    42305
  622325,       10,    67743,     1917,     1210,    40145
