Vector Track Size:    15751

  356417,       12,    23871,     1323,    -1597,    29805
  356522,       13,    24166,     1323,    -1597,    30344
  356533,       14,    24405,     1323,    -1597,    30885
  356864,       10,    23842,     -572,     -584,    28725
  357073,       11,    24005,     -572,     -585,    29265
  357134,       12,    24167,     -571,     -584,    29805
  357351,       13,    24471,     -573,     -584,    30344
  357373,       14,    24702,     -572,     -584,    30885
  357509,       11,    24180,     -802,     -671,    29265
  357519,       12,    24345,     -802,     -671,    29805
  357566,       13,    24654,     -803,     -671,    30344
  357661,       14,    24885,     -802,     -672,    30885
  357662,       10,    24032,       94,     1007,    28725
  357699,       11,    24191,       95,     1008,    29265
  357872,       12,    24356,       94,     1007,    29805
  357893,       13,    24666,       95,     1008,    30344
  358641,       14,    24897,       95,     1008,    30885
  358705,       10,    24049,      957,     -875,    28725
  358734,       11,    24209,      957,     -875,    29265
  358747,       12,    24373,      957,     -875,    29805
  359237,       13,    24682,      957,     -874,    30344
  359373,       14,    24916,      957,     -874,    30885
  359467,       10,    24204,     -406,      449,    28725
  359520,       11,    24379,     -406,      450,    29265
  359623,       12,    24533,     -406,      450,    29805
  359646,       13,    24840,     -406,      450,    30344
  359933,       14,    25074,     -406,      450,    30885
  359973,       10,    24475,     1428,     -916,    28725
  360077,       11,    24651,     1427,     -915,    29265
  360242,       12,    24802,     1427,     -916,    29805
  360387,       13,    25106,     1427,     -915,    30344
  360417,       14,    25346,     1427,     -915,    30885
  360495,       10,    24484,      228,      662,    28725
  360637,       11,    24661,      229,      660,    29265
  360807,       12,    24811,      229,      661,    29805
  360883,       13,    25115,      228,      661,    30344
  361139,       14,    25353,      228,      661,    30885
  361191,       10,    24625,       80,      446,    28725
  361205,       11,    24798,       80,      445,    29265
  361348,       12,    24954,       81,      446,    29805
  361367,       13,    25248,       82,      446,    30344
  361835,       14,    25506,       81,      445,    30885
  361870,       10,    24722,      506,     1528,    28725
  361891,       11,    24894,      506,     1527,    29265
  361995,       12,    25046,      507,     1528,    29805
  361997,       13,    25340,      506,     1528,    30344
  362011,       14,    25603,      506,     1528,    30885
  362514,       10,    24727,     1946,      959,    28725
  362541,       11,    24900,     1946,      959,    29265
  362552,       12,    25052,     1946,      959,    29805
  362618,       13,    25345,     1945,      960,    30344
  362820,       14,    25609,     1945,      958,    30885
  362864,       10,    24990,     -717,      545,    28725
  362965,       11,    25165,     -717,      545,    29265
  363284,       12,    25319,     -717,      544,    29805
  363368,       13,    25612,     -717,      545,    30344
  363481,       14,    25880,     -717,      545,    30885
  363500,       10,    25034,       84,     -535,    28725
  363529,       11,    25208,       84,     -535,    29265
  363530,       12,    25357,       84,     -536,    29805
  363541,       13,    25657,       85,     -534,    30344
  363621,       14,    25924,       84,     -535,    30885
  363836,       10,    25051,    -1843,     1798,    28725
  363839,       11,    25226,    -1844,     1799,    29265
  363884,       12,    25374,    -1843,     1798,    29805
  363935,       13,    25672,    -1843,     1798,    30344
  363949,       14,    25941,    -1842,     1798,    30885
  363956,       10,    25192,      296,      677,    28725
  363958,       11,    25369,      296,      676,    29265
  364016,       12,    25514,      295,      676,    29805
  364034,       13,    25814,      296,      677,    30344
  364096,       14,    26083,      296,      677,    30885
  364111,       10,    25202,      788,     -696,    28725
  364181,       11,    25379,      787,     -696,    29265
  364497,       12,    25524,      788,     -696,    29805
  364637,       13,    25825,      788,     -696,    30344
  364642,       14,    26093,      787,     -696,    30885
  364661,       10,    25369,     -369,      203,    28725
  364669,       11,    25546,     -369,      203,    29265
  364670,       12,    25690,     -369,      202,    29805
  364866,       13,    25988,     -369,      202,    30344
  364888,       14,    26248,     -369,      203,    30885
  364958,       10,    25643,    -1840,    -1006,    28725
  365008,       11,    25833,    -1842,    -1005,    29265
  365364,       12,    25970,    -1840,    -1006,    29805
  365368,       13,    26264,    -1841,    -1006,    30344
  365383,       14,    26542,    -1840,    -1005,    30885
  365439,       10,    25798,     -957,      748,    28725
  365572,       11,    25994,     -958,      748,    29265
  365579,       12,    26131,     -957,      748,    29805
  365830,       13,    26418,     -957,      747,    30344
  365849,       14,    26704,     -957,      747,    30885
  365918,       10,    25951,      798,    -1658,    28725
  365962,       11,    26152,      798,    -1659,    29265
  366046,       12,    26287,      797,    -1658,    29805
  366158,       13,    26585,      797,    -1658,    30344
  366431,       14,    26881,      797,    -1659,    30885
  366678,       10,    26088,     1264,     -908,    28725
  366872,       11,    26294,     1265,     -908,    29265
  367151,       12,    26423,     1265,     -908,    29805
  367186,       13,    26730,     1265,     -907,    30344
  367224,       14,    27034,     1264,     -908,    30885
  367244,       10,    26124,     -517,     1089,    28725
  367352,       11,    26331,     -516,     1087,    29265
  367353,       12,    26460,     -517,     1088,    29805
  367785,       13,    26769,     -517,     1088,    30344
  368242,       14,    27073,     -517,     1088,    30885
  368294,       10,    26171,    -1388,       51,    28725
  368336,       11,    26378,    -1388,       53,    29265
  368385,       12,    26505,    -1388,       52,    29805
  368457,       13,    26815,    -1389,       52,    30344
  368759,       14,    27121,    -1388,       52,    30885
  368897,       10,    26229,     1197,     1948,    28725
  369024,       11,    26441,     1197,     1948,    29265
  369186,       12,    26567,     1197,     1948,    29805
  369205,       13,    26877,     1197,     1947,    30344
  369476,       14,    27177,     1196,     1948,    30885
  369496,       10,    26299,       54,    -1095,    28725
  369640,       11,    26510,       54,    -1094,    29265
  369966,       12,    26634,       54,    -1094,    29805
  370521,       13,    26945,       54,    -1094,    30344
  370595,       14,    27248,       54,    -1094,    30885
  370628,       10,    26798,    -1671,    -1447,    28725
  370715,       11,    27008,    -1671,    -1448,    29265
  370815,       12,    27136,    -1670,    -1448,    29805
  371070,       13,    27451,    -1671,    -1448,    30344
  371245,       14,    27750,    -1671,    -1448,    30885
  371281,       10,    27062,      337,     -909,    28725
  371581,       11,    27277,      337,     -909,    29265
  371606,       12,    27426,      337,     -909,    29805
  371608,       13,    27744,      338,     -909,    30344
  372031,       14,    28048,      337,     -909,    30885
  372105,       10,    27071,      970,     -966,    28725
  372207,       11,    27287,      970,     -966,    29265
  372249,       13,    27754,      970,     -967,    30344
  372578,       14,    28057,      971,     -967,    30885
  372767,       10,    27094,     -942,     1686,    28725
  372790,       11,    27311,     -942,     1686,    29265
  372845,       12,    27458,     -942,     1686,    29805
  373070,       13,    27775,     -942,     1684,    30344
  373136,       14,    28080,     -942,     1685,    30885
  373176,       10,    27166,     1217,     1412,    28725
  373181,       11,    27386,     1217,     1411,    29265
  373213,       14,    28153,     1217,     1411,    30885
  373328,       10,    27330,      590,     1139,    28725
  373688,       11,    27553,      591,     1139,    29265
  373799,       12,    27690,      590,     1138,    29805
  373852,       13,    28012,      590,     1138,    30344
  373910,       14,    28322,      590,     1138,    30885
  373928,       10,    27388,    -1111,     1228,    28725
  373945,       11,    27611,    -1112,     1229,    29265
  373965,       13,    28069,    -1111,     1229,    30344
  374331,       14,    28382,    -1112,     1228,    30885
  374389,       10,    27904,        6,    -1707,    28725
