Vector Track Size:    15934

  279210,       12,    34940,     1694,     -918,    18385
  279214,       13,    35361,     1694,     -919,    18925
  279220,       14,    35553,     1694,     -919,    19465
  279252,       10,    34446,     1061,    -1236,    17305
  279415,       11,    34616,     1061,    -1237,    17845
  279561,       12,    34988,     1061,    -1235,    18385
  279576,       13,    35407,     1061,    -1236,    18925
  279596,       14,    35598,     1060,    -1235,    19465
  279758,       10,    34731,     -612,     -413,    17305
  279803,       11,    34908,     -612,     -413,    17845
  279844,       12,    35281,     -612,     -413,    18385
  279951,       13,    35713,     -612,     -413,    18925
  280021,       14,    35904,     -612,     -413,    19465
  280044,       10,    34736,     -476,    -1792,    17305
  280059,       11,    34913,     -476,    -1791,    17845
  280156,       13,    35719,     -476,    -1791,    18925
  280168,       14,    35910,     -476,    -1791,    19465
  280203,       10,    34849,    -1287,    -1558,    17305
  280237,       11,    35029,    -1287,    -1558,    17845
  280246,       12,    35399,    -1287,    -1557,    18385
  280271,       13,    35837,    -1287,    -1557,    18925
  280274,       14,    36021,    -1287,    -1557,    19465
  280329,       10,    34870,      396,      911,    17305
  280538,       11,    35048,      395,      911,    17845
  280578,       12,    35420,      395,      912,    18385
  280583,       13,    35857,      395,      911,    18925
  280601,       14,    36041,      395,      912,    19465
  280676,       10,    34984,    -1146,     -443,    17305
  280781,       11,    35163,    -1146,     -443,    17845
  280840,       12,    35551,    -1147,     -444,    18385
  280868,       13,    35990,    -1146,     -443,    18925
  280884,       14,    36179,    -1146,     -444,    19465
  280922,       10,    35057,     1000,      709,    17305
  281061,       11,    35251,      999,      708,    17845
  281069,       12,    35643,      999,      708,    18385
  281082,       13,    36083,      999,      708,    18925
  281085,       14,    36266,      999,      708,    19465
  281112,       10,    35182,    -1396,    -1491,    17305
  281184,       11,    35376,    -1397,    -1492,    17845
  281191,       12,    35773,    -1396,    -1491,    18385
  281202,       13,    36216,    -1396,    -1491,    18925
  281240,       14,    36390,    -1397,    -1492,    19465
  281313,       10,    35248,     -102,     1550,    17305
  281317,       11,    35445,     -102,     1551,    17845
  281417,       12,    35839,     -102,     1550,    18385
  281482,       13,    36284,     -102,     1550,    18925
  281519,       14,    36455,     -102,     1551,    19465
  281582,       10,    35295,      568,    -1393,    17305
  281634,       11,    35495,      568,    -1394,    17845
  281852,       12,    35891,      568,    -1394,    18385
  281854,       13,    36333,      568,    -1393,    18925
  281875,       14,    36503,      567,    -1394,    19465
  281939,       10,    35371,     -957,     -425,    17305
  282003,       11,    35566,     -957,     -426,    17845
  282069,       12,    35965,     -957,     -425,    18385
  282078,       13,    36412,     -958,     -425,    18925
  282081,       14,    36585,     -958,     -425,    19465
  282095,       10,    35626,     -327,     -615,    17305
  282279,       11,    35814,     -327,     -615,    17845
  282317,       12,    36221,     -328,     -616,    18385
  282427,       13,    36672,     -327,     -615,    18925
  282435,       14,    36846,     -327,     -615,    19465
  282443,       10,    35877,    -1649,    -1620,    17305
  282451,       11,    36073,    -1649,    -1620,    17845
  282456,       12,    36480,    -1649,    -1620,    18385
  282500,       14,    37094,    -1650,    -1620,    19465
  282514,       10,    35932,     -820,      809,    17305
  282516,       11,    36127,     -819,      809,    17845
  282609,       12,    36532,     -819,      810,    18385
  282671,       13,    36980,     -818,      809,    18925
  282755,       14,    37148,     -819,      809,    19465
  282791,       10,    36003,    -1714,     -811,    17305
  282853,       11,    36198,    -1715,     -810,    17845
  282939,       12,    36604,    -1715,     -811,    18385
  282992,       13,    37058,    -1715,     -811,    18925
  283124,       14,    37225,    -1715,     -811,    19465
  283155,       10,    36034,     -907,     1892,    17305
  283329,       11,    36230,     -908,     1892,    17845
  283381,       12,    36635,     -907,     1891,    18385
  283416,       13,    37086,     -907,     1892,    18925
  283462,       14,    37256,     -908,     1891,    19465
  283481,       10,    36071,     1433,     -450,    17305
  283542,       11,    36265,     1435,     -450,    17845
  283573,       12,    36671,     1435,     -450,    18385
  283611,       13,    37122,     1435,     -450,    18925
  283659,       14,    37291,     1434,     -450,    19465
  283672,       10,    36231,      918,    -1897,    17305
  283752,       11,    36435,      919,    -1897,    17845
  283960,       12,    36836,      918,    -1897,    18385
  284045,       13,    37287,      919,    -1897,    18925
  284073,       14,    37445,      919,    -1896,    19465
  284081,       10,    36276,      528,    -1509,    17305
  284115,       11,    36484,      528,    -1508,    17845
  284407,       12,    36887,      528,    -1508,    18385
  284472,       13,    37337,      527,    -1508,    18925
  284474,       14,    37496,      528,    -1508,    19465
  284549,       10,    36435,    -1538,     -312,    17305
  284701,       11,    36642,    -1539,     -313,    17845
  284881,       12,    37047,    -1539,     -311,    18385
  284999,       13,    37501,    -1539,     -313,    18925
  285004,       14,    37678,    -1539,     -313,    19465
  285021,       10,    36460,    -1805,     1173,    17305
  285035,       11,    36669,    -1806,     1175,    17845
  285041,       12,    37074,    -1805,     1174,    18385
  285049,       13,    37526,    -1805,     1174,    18925
  285290,       14,    37702,    -1805,     1174,    19465
  285301,       10,    36463,     -877,    -1387,    17305
  285461,       11,    36672,     -876,    -1387,    17845
  285567,       12,    37077,     -877,    -1386,    18385
  285701,       13,    37529,     -877,    -1386,    18925
  285947,       14,    37705,     -877,    -1386,    19465
  285950,       10,    36624,     1887,    -1979,    17305
  286041,       11,    36834,     1888,    -1979,    17845
  286167,       12,    37245,     1888,    -1979,    18385
  286255,       13,    37691,     1887,    -1978,    18925
  286360,       10,    37096,    -1294,      414,    17305
  286389,       11,    37329,    -1295,      414,    17845
  286402,       12,    37741,    -1294,      413,    18385
  286599,       13,    38195,    -1294,      414,    18925
  286625,       14,    38374,    -1294,      413,    19465
  286645,       10,    37134,     -658,    -1526,    17305
  286718,       11,    37368,     -658,    -1526,    17845
  286826,       12,    37779,     -657,    -1526,    18385
  286917,       13,    38260,     -658,    -1526,    18925
  286918,       14,    38465,     -657,    -1526,    19465
  286993,       10,    37189,      321,       -7,    17305
  287003,       11,    37447,      320,       -6,    17845
  287019,       12,    37860,      320,       -7,    18385
  287025,       13,    38343,      322,       -7,    18925
  287059,       14,    38554,      320,       -6,    19465
  287171,       10,    37251,     1844,      426,    17305
  287172,       11,    37507,     1844,      426,    17845
  287196,       12,    37923,     1844,      426,    18385
  287249,       13,    38406,     1844,      427,    18925
  287326,       14,    38616,     1844,      427,    19465
  287558,       10,    37304,     1388,     1784,    17305
  287576,       11,    37560,     1388,     1785,    17845
  287580,       12,    37979,     1388,     1784,    18385
  287806,       13,    38456,     1389,     1784,    18925
  287866,       14,    38671,     1388,     1784,    19465
  287895,       10,    37314,     -939,     1994,    17305
  287909,       11,    37569,     -940,     1993,    17845
  288013,       12,    37988,     -939,     1993,    18385
  288139,       13,    38466,     -940,     1993,    18925
  288392,       14,    38681,     -939,     1993,    19465
  288463,       10,    37458,      260,     -138,    17305
  288490,       11,    37717,      260,     -138,    17845
  288765,       12,    38133,      261,     -137,    18385
  288795,       13,    38614,      260,     -138,    18925
  288805,       14,    38830,      261,     -138,    19465
  288898,       10,    37460,      579,     1710,    17305
  288946,       11,    37719,      578,     1710,    17845
  289019,       12,    38135,      578,     1710,    18385
  289147,       13,    38616,      579,     1711,    18925
  289153,       14,    38832,      578,     1709,    19465
