Vector Track Size:    15938

  174909,        0,   794202,    -1264,     -303,    17305
  174910,        1,   801500,    -1264,     -303,    17845
  174933,        2,   809333,    -1264,     -304,    18385
  175296,        3,   817814,    -1264,     -304,    18925
  175408,        4,   824896,    -1263,     -304,    19465
  175579,        0,   795646,     1182,       63,    17305
  175620,        1,   802969,     1182,       63,    17845
  175623,        2,   810818,     1181,       63,    18385
  175836,        3,   819332,     1182,       62,    18925
  175963,        4,   826415,     1181,       63,    19465
  175964,        0,   798078,     1544,     1906,    17305
  176085,        1,   805453,     1543,     1905,    17845
  176099,        3,   821855,     1543,     1906,    18925
  176120,        4,   828924,     1543,     1906,    19465
  176266,        0,   798438,     -395,     1925,    17305
  176316,        1,   805814,     -396,     1926,    17845
  176432,        2,   813674,     -395,     1925,    18385
  176476,        3,   822215,     -396,     1926,    18925
  176511,        4,   829282,     -395,     1925,    19465
  176565,        0,   798748,     1496,     -189,    17305
  176581,        1,   806122,     1497,     -190,    17845
  176673,        2,   813989,     1496,     -189,    18385
  176704,        3,   822524,     1496,     -190,    18925
  176758,        4,   829623,     1496,     -190,    19465
  176787,        0,   802625,     1550,      795,    17305
  176809,        1,   810037,     1550,      795,    17845
  176838,        2,   817947,     1550,      794,    18385
  176848,        3,   826531,     1550,      795,    18925
  176959,        4,   833686,     1550,      795,    19465
  176992,        0,   803138,     1529,     1720,    17305
  177014,        1,   810586,     1528,     1720,    17845
  177021,        2,   818487,     1529,     1720,    18385
  177318,        3,   827097,     1528,     1720,    18925
  177339,        4,   834252,     1528,     1720,    19465
  177390,        0,   804335,    -1620,      827,    17305
  177499,        1,   811784,    -1621,      827,    17845
  177506,        2,   819707,    -1620,      827,    18385
  177517,        3,   828322,    -1620,      826,    18925
  177656,        4,   835520,    -1621,      827,    19465
  177670,        0,   808588,     -786,     1401,    17305
  177713,        1,   816087,     -787,     1400,    17845
  177773,        2,   823993,     -787,     1400,    18385
  177865,        3,   832667,     -786,     1400,    18925
  177882,        4,   839931,     -786,     1400,    19465
  177925,        0,   808993,     -980,      510,    17305
  178055,        1,   816494,     -979,      509,    17845
  178085,        3,   833075,     -980,      509,    18925
  178117,        4,   840351,     -981,      509,    19465
  178191,        0,   810097,     -267,     -785,    17305
  178354,        1,   817622,     -266,     -785,    17845
  178440,        2,   825521,     -266,     -785,    18385
  178564,        3,   834185,     -266,     -786,    18925
  178652,        0,   810366,    -1088,    -1701,    17305
  178656,        1,   817897,    -1088,    -1701,    17845
  178851,        2,   825801,    -1087,    -1701,    18385
  178854,        3,   834480,    -1086,    -1701,    18925
  178870,        0,   813244,     1774,     1774,    17305
  178969,        1,   820818,     1773,     1774,    17845
  179077,        2,   828772,     1773,     1774,    18385
  179152,        4,   844704,     1775,     1774,    19465
  179153,        0,   813675,     1734,     1471,    17305
  179287,        1,   821257,     1734,     1472,    17845
  179533,        2,   829207,     1734,     1471,    18385
  179755,        3,   837895,     1734,     1472,    18925
  179841,        4,   845149,     1734,     1471,    19465
  180031,        0,   815184,     -816,    -1845,    17305
  180141,        1,   822807,     -816,    -1846,    17845
  180403,        2,   830743,     -816,    -1845,    18385
  180586,        3,   839453,     -815,    -1846,    18925
  180659,        4,   846710,     -817,    -1846,    19465
  180695,        0,   815238,     -255,      -62,    17305
  180712,        1,   822860,     -254,      -62,    17845
  180890,        2,   830799,     -255,      -63,    18385
  180970,        3,   839520,     -256,      -62,    18925
  181008,        4,   846782,     -255,      -63,    19465
  181500,        0,   816810,    -1178,      939,    17305
  181501,        1,   824449,    -1177,      939,    17845
  181928,        2,   832359,    -1178,      939,    18385
  182001,        3,   841116,    -1178,      939,    18925
  182060,        4,   848439,    -1178,      939,    19465
  182229,        0,   816949,     -441,     1290,    17305
  182358,        1,   824592,     -441,     1290,    17845
  182362,        2,   832510,     -442,     1290,    18385
  182428,        4,   848590,     -441,     1290,    19465
  182454,        0,   817845,     1790,      983,    17305
  182493,        1,   825489,     1789,      984,    17845
  182538,        2,   833443,     1790,      983,    18385
  182637,        3,   842199,     1789,      983,    18925
  182698,        4,   849530,     1790,      983,    19465
  182740,        0,   819019,      814,     1067,    17305
  182761,        1,   826669,      813,     1067,    17845
  182770,        2,   834654,      812,     1066,    18385
  182984,        3,   843427,      812,     1066,    18925
  183010,        4,   850812,      813,     1067,    19465
  183261,        0,   820789,      592,      249,    17305
  183267,        1,   828494,      593,      249,    17845
  183375,        2,   836501,      593,      248,    18385
  183387,        3,   845264,      593,      248,    18925
  183453,        4,   852673,      593,      248,    19465
  183476,        0,   820926,    -1820,     -835,    17305
  183752,        1,   828631,    -1821,     -836,    17845
  183949,        2,   836638,    -1821,     -836,    18385
  184029,        3,   845407,    -1820,     -836,    18925
  184114,        4,   852810,    -1821,     -835,    19465
  184209,        0,   823101,      417,    -1566,    17305
  184387,        1,   830782,      417,    -1566,    17845
  184417,        2,   838864,      417,    -1566,    18385
  184829,        3,   847618,      417,    -1566,    18925
  184869,        4,   855072,      417,    -1565,    19465
  184945,        0,   825671,     -455,    -1650,    17305
  185009,        1,   833352,     -454,    -1650,    17845
  185032,        2,   841460,     -455,    -1649,    18385
  185224,        3,   850224,     -455,    -1650,    18925
  185297,        4,   857687,     -455,    -1651,    19465
  185475,        0,   826405,      827,    -1402,    17305
  185605,        1,   834079,      826,    -1402,    17845
  185672,        2,   842177,      826,    -1402,    18385
  185674,        3,   850950,      826,    -1401,    18925
  185705,        4,   858437,      826,    -1400,    19465
  185815,        0,   827492,    -1234,    -1529,    17305
  186097,        1,   835149,    -1234,    -1530,    17845
  186102,        2,   843268,    -1235,    -1530,    18385
  186127,        3,   852039,    -1234,    -1529,    18925
  186193,        4,   859531,    -1234,    -1530,    19465
  186238,        0,   827501,      366,    -1540,    17305
  186252,        2,   843277,      368,    -1540,    18385
  186475,        3,   852047,      366,    -1540,    18925
  186693,        4,   859541,      366,    -1540,    19465
  186959,        1,    19523,    -1330,     -680,    17845
  186966,        2,    19624,    -1330,     -680,    18385
  187061,        3,    19953,    -1330,     -681,    18925
  187205,        4,    20024,    -1330,     -681,    19465
  187208,        1,    36930,     -988,     1500,    17845
  187235,        2,    37338,     -987,     1500,    18385
  187285,        3,    37789,     -987,     1500,    18925
  187355,        4,    37970,     -987,     1501,    19465
  187388,        1,    82945,     -660,     1304,    17845
  187416,        2,    83714,     -661,     1304,    18385
  187417,        3,    84700,     -661,     1305,    18925
  187431,        4,    85328,     -660,     1304,    19465
  187476,        1,   131527,     -120,     1113,    17845
  187512,        2,   132755,     -117,     1116,    18385
  187527,        3,   134203,     -113,     1121,    18925
  187620,        4,   135198,     -110,     1126,    19465
  187671,        1,   199596,      563,     -836,    17845
  188048,        2,   201426,      562,     -836,    18385
  188081,        3,   203730,      563,     -837,    18925
  188344,        4,   205397,      562,     -836,    19465
  188345,        1,   265754,    -1257,     -764,    17845
  188348,        2,   268169,    -1257,     -763,    18385
  188377,        3,   271248,    -1257,     -763,    18925
  188378,        4,   273295,    -1257,     -763,    19465
  188447,        1,   453160,      608,     1748,    17845
  188846,        2,   457389,      609,     1748,    18385
