Vector Track Size:    16025

  123345,        2,   695401,     -455,    -1650,    12675
  123564,        3,   702280,     -454,    -1650,    13214
  123604,        4,   709639,     -455,    -1650,    13755
  123638,        0,   681653,    -1360,     1610,    11595
  123652,        1,   689014,    -1384,     1607,    12135
  123816,        2,   696632,    -1407,     1605,    12675
  123851,        3,   703499,    -1432,     1602,    13214
  123895,        4,   710881,    -1454,     1600,    13755
  123901,        0,   682225,     -549,    -1307,    11595
  123996,        1,   689605,     -548,    -1307,    12135
  124094,        2,   697213,     -549,    -1307,    12675
  124109,        3,   704104,     -549,    -1308,    13214
  124280,        4,   711492,     -549,    -1307,    13755
  124296,        1,    39328,     1675,     -122,    12135
  124297,        2,    39634,     1676,     -122,    12675
  124326,        3,    39986,     1675,     -122,    13214
  124340,        4,    40474,     1677,     -123,    13755
  124346,        1,    40159,     1408,       18,    12135
  124389,        2,    40478,     1409,       19,    12675
  124593,        3,    40831,     1408,       18,    13214
  124695,        4,    41320,     1408,       20,    13755
  124878,        1,   119278,     1015,     1668,    12135
  124986,        2,   120362,     1014,     1668,    12675
  124998,        4,   122848,     1013,     1668,    13755
  125014,        1,   164590,      477,    -1875,    12135
  125127,        2,   166141,      477,    -1874,    12675
  125134,        3,   167777,      476,    -1875,    13214
  125137,        4,   169781,      476,    -1874,    13755
  125158,        1,   188473,     1640,     -909,    12135
  125192,        3,   192130,     1640,     -908,    13214
  125262,        4,   194381,     1640,     -908,    13755
  125387,        1,   196228,     -424,    -1210,    12135
  125461,        2,   198038,     -424,    -1209,    12675
  125572,        1,   220290,     -949,     1123,    12135
  125739,        2,   222405,     -949,     1123,    12675
  125748,        3,   224721,     -950,     1123,    13214
  125835,        4,   227196,     -950,     1124,    13755
  125909,        1,   276805,     -663,     1134,    12135
  125967,        2,   279704,     -663,     1133,    12675
  126007,        3,   282697,     -663,     1133,    13214
  126008,        4,   285680,     -664,     1133,    13755
  126217,        1,   284803,    -1224,     1205,    12135
  126311,        2,   287728,    -1224,     1206,    12675
  126327,        3,   290767,    -1224,     1205,    13214
  126364,        4,   293853,    -1225,     1204,    13755
  126372,        1,   314054,    -1382,     -572,    12135
  126382,        2,   317334,    -1383,     -572,    12675
  126448,        3,   320679,    -1383,     -572,    13214
  126507,        4,   323875,    -1382,     -572,    13755
  126643,        1,   341667,     -263,     -980,    12135
  126685,        2,   345217,     -263,     -980,    12675
  126782,        3,   348789,     -263,     -981,    13214
  126809,        4,   352394,     -264,     -980,    13755
  126899,        1,   362693,     -690,    -1459,    12135
  126914,        2,   366561,     -676,    -1467,    12675
  126955,        3,   370291,     -664,    -1476,    13214
  126981,        4,   374172,     -651,    -1485,    13755
  126983,        1,   398625,     -583,    -1885,    12135
  127200,        2,   402924,     -584,    -1885,    12675
  127274,        3,   406901,     -584,    -1885,    13214
  127502,        4,   411244,     -584,    -1885,    13755
  127519,        1,   467348,      424,       91,    12135
  127573,        2,   472284,      424,       91,    12675
  127690,        3,   476798,      424,       91,    13214
  127796,        4,   481979,      424,       90,    13755
  127812,        1,   490444,    -1785,      225,    12135
  127829,        2,   495613,    -1786,      226,    12675
  127940,        3,   500384,    -1785,      226,    13214
  127988,        4,   505709,    -1785,      225,    13755
  128053,        1,   570237,     1787,      838,    12135
  128233,        2,   576377,     1786,      838,    12675
  128289,        3,   581960,     1787,      838,    13214
  128311,        4,   588178,     1787,      838,    13755
  128354,        1,   579529,      106,     -574,    12135
  128438,        2,   585773,      107,     -574,    12675
  128458,        3,   591499,      106,     -574,    13214
  128532,        1,   599914,     1396,     -883,    12135
  128544,        2,   606374,     1396,     -883,    12675
  128677,        3,   612385,     1396,     -882,    13214
  128887,        4,   618750,     1396,     -883,    13755
  129008,        1,   644368,       19,    -1619,    12135
  129032,        2,   651363,       19,    -1618,    12675
  129089,        3,   657797,       18,    -1617,    13214
  129188,        1,   653138,     -438,      325,    12135
  129214,        2,   660307,     -442,      329,    12675
  129379,        3,   666808,     -443,      330,    13214
  129431,        4,   673797,     -445,      333,    13755
  129454,        2,    66936,    -1812,     -674,    12675
  129558,        3,    67593,    -1812,     -673,    13214
  129618,        4,    68380,    -1812,     -674,    13755
  129641,        2,   230876,     1874,    -1737,    12675
  129655,        3,   233254,     1874,    -1738,    13214
  129671,        4,   235823,     1873,    -1738,    13755
  129747,        2,   547278,     1818,    -1648,    12675
  129805,        3,   552479,     1817,    -1648,    13214
  129930,        4,   558362,     1817,    -1648,    13755
  129946,        0,    61225,      850,       29,    11595
  129959,        1,    61974,      850,       29,    12135
  130047,        2,    62497,      850,       29,    12675
  130060,        3,    63104,      851,       28,    13214
  130187,        4,    63865,      850,       28,    13755
  130273,        3,    85746,    -1932,     1943,    13214
  130333,        4,    86659,    -1944,     1928,    13755
  130343,        0,   474363,       75,     -201,    11595
  130347,        1,   479722,       74,     -201,    12135
  130602,        2,   484815,       75,     -201,    12675
  130644,        3,   489450,       75,     -200,    13214
  130648,        4,   494685,       75,     -201,    13755
  130666,        4,    22924,     1497,     -800,    13755
  130701,        0,   111367,      138,     -639,    11595
  130907,        2,   113832,      137,     -640,    12675
  130944,        3,   114915,      138,     -639,    13214
  131001,        4,   116202,      137,     -640,    13755
  131003,        4,   343971,    -1886,     -443,    13755
  131049,        0,   617075,     -175,     1597,    11595
  131053,        1,   623733,     -175,     1597,    12135
  131056,        2,   630553,     -175,     1597,    12675
  131165,        3,   636772,     -175,     1596,    13214
  131335,        4,   643377,     -175,     1596,    13755
  131476,        0,   626822,      934,     -873,    11595
  131501,        4,   653561,      935,     -879,    13755
  131578,        0,   471986,    -1373,     1879,    11595
  131590,        1,   477329,    -1373,     1879,    12135
  131682,        2,   482416,    -1372,     1879,    12675
  131701,        3,   486987,    -1372,     1879,    13214
  131731,        4,   492212,    -1373,     1879,    13755
  131768,        0,   507089,     1271,    -1544,    11595
  132058,        1,   512807,     1271,    -1545,    12135
  132165,        0,   561286,    -1832,      659,    11595
  132412,        1,   567396,    -1831,      658,    12135
  132519,        2,   573529,    -1831,      658,    12675
  132526,        3,   579017,    -1831,      660,    13214
  132552,        4,   585216,    -1832,      658,    13755
  132726,        0,   206061,    -1612,     1247,    11595
  132727,        1,   208668,    -1612,     1248,    12135
  132909,        2,   210656,    -1612,     1248,    12675
  132981,        3,   212864,    -1611,     1248,    13214
  133011,        4,   215281,    -1613,     1248,    13755
  133044,        1,   234480,      985,    -1003,    12135
  133392,        2,   236848,      984,    -1003,    12675
  133463,        0,   237583,      313,    -1200,    11595
  133623,        2,   242951,      313,    -1201,    12675
  133658,        3,   245536,      313,    -1200,    13214
  133659,        4,   248174,      314,    -1201,    13755
  133788,        1,   425738,      -36,      -24,    12135
  133802,        2,   430328,      -35,      -24,    12675
  133813,        3,   434374,      -36,      -24,    13214
  133823,        4,   439001,      -36,      -24,    13755
  133962,        0,   425458,     -528,      634,    11595
  134088,        1,   430252,     -528,      634,    12135
  134103,        2,   434912,     -529,      634,    12675
  134280,        3,   438984,     -528,      634,    13214
  134343,        4,   443677,     -529,      635,    13755
