Vector Track Size:    15494

  898002,        2,    99670,      352,      -40,    41225
  898193,        4,   101319,      351,      -39,    42305
  898411,        0,    98366,     1108,     -566,    40145
  898663,        1,    99228,     1110,     -565,    40685
  899184,        2,    99830,     1109,     -566,    41225
  899891,        3,   100662,     1109,     -565,    41765
  900397,        4,   101484,     1108,     -566,    42305
  900399,        0,    98772,     1420,     1949,    40145
  900651,        1,    99627,     1421,     1950,    40685
  900783,        2,   100242,     1421,     1950,    41225
  901276,        3,   101063,     1420,     1950,    41765
  901691,        4,   101894,     1420,     1950,    42305
  901959,        0,    99265,       73,     1141,    40145
  902346,        1,   100128,       75,     1141,    40685
  902470,        2,   100770,       73,     1140,    41225
  903479,        3,   101616,       73,     1140,    41765
  903981,        4,   102429,       74,     1141,    42305
  905086,        0,    99384,     -412,     -604,    40145
  905306,        2,   100883,     -413,     -605,    41225
  905324,        3,   101733,     -413,     -605,    41765
  905339,        4,   102537,     -412,     -604,    42305
  905820,        0,    99715,     1548,    -1963,    40145
  906075,        1,   100591,     1548,    -1963,    40685
  906333,        2,   101225,     1547,    -1963,    41225
  906772,        3,   102079,     1548,    -1963,    41765
  906870,        4,   102896,     1547,    -1963,    42305
  906882,        0,    99820,     -662,     -393,    40145
  907000,        1,   100700,     -662,     -393,    40685
  907049,        2,   101327,     -663,     -393,    41225
  907123,        3,   102185,     -662,     -393,    41765
  907968,        4,   103009,     -661,     -393,    42305
  907984,        0,   100220,     -381,    -1541,    40145
  907986,        1,   101104,     -381,    -1541,    40685
  908436,        2,   101741,     -381,    -1540,    41225
  908721,        3,   102594,     -381,    -1540,    41765
  909535,        4,   103417,     -381,    -1540,    42305
  910320,        0,   101022,     1284,     1418,    40145
  911203,        1,   101892,     1284,     1418,    40685
  911211,        2,   102549,     1284,     1418,    41225
  911403,        3,   103400,     1285,     1418,    41765
  911421,        4,   104218,     1283,     1418,    42305
  912128,        0,   101605,      492,      548,    40145
  912132,        1,   102471,      491,      548,    40685
  912862,        2,   103128,      491,      548,    41225
  912948,        3,   103969,      491,      549,    41765
  913068,        4,   104801,      490,      548,    42305
  913144,        0,   101872,      142,     1239,    40145
  913328,        1,   102739,      142,     1237,    40685
  913375,        2,   103393,      141,     1238,    41225
  913519,        3,   104244,      141,     1237,    41765
  913846,        4,   105074,      141,     1238,    42305
  914295,        0,   102321,    -1365,    -1129,    40145
  914436,        1,   103185,    -1366,    -1130,    40685
  914707,        2,   103830,    -1365,    -1130,    41225
  915542,        3,   104704,    -1365,    -1130,    41765
  915654,        4,   105534,    -1365,    -1129,    42305
  915685,        0,   103735,     1539,    -1636,    40145
  916098,        1,   104621,     1538,    -1637,    40685
  916148,        2,   105267,     1539,    -1637,    41225
  916345,        3,   106138,     1540,    -1637,    41765
  916525,        4,   106993,     1539,    -1637,    42305
  916668,        0,   104005,      300,     1767,    40145
  917191,        1,   104895,      300,     1767,    40685
  919081,        2,   105545,      300,     1767,    41225
  919181,        3,   106413,      299,     1766,    41765
  919347,        4,   107265,      300,     1767,    42305
  919601,        0,   104018,    -1752,     1247,    40145
  919607,        1,   104910,    -1752,     1246,    40685
  919664,        2,   105559,    -1751,     1246,    41225
  919934,        3,   106427,    -1751,     1246,    41765
  920120,        4,   107279,    -1751,     1246,    42305
  920631,        0,   104484,      756,     1806,    40145
  921375,        1,   105390,      756,     1805,    40685
  921568,        2,   106042,      756,     1805,    41225
  922250,        3,   106907,      756,     1806,    41765
  923466,        4,   107759,      756,     1805,    42305
  924256,        0,   104887,     -440,     1854,    40145
  924261,        1,   105796,     -441,     1855,    40685
  924328,        3,   107315,     -444,     1858,    41765
  924568,        4,   108177,     -444,     1860,    42305
  924666,        0,   104901,     -482,     1884,    40145
  924775,        1,   105813,     -484,     1886,    40685
  925532,        3,   107331,     -489,     1889,    41765
  925785,        4,   108192,     -491,     1891,    42305
  925928,        0,   105711,     1917,      189,    40145
  925977,        1,   106617,     1917,      188,    40685
  926452,        2,   107283,     1917,      188,    41225
  926532,        3,   108175,     1917,      188,    41765
  927580,        4,   109046,     1917,      188,    42305
  927834,        0,   105896,     -192,     1580,    40145
  927972,        1,   106793,     -192,     1580,    40685
  928441,        2,   107465,     -193,     1580,    41225
  928444,        3,   108364,     -193,     1580,    41765
  929139,        0,   106114,    -1507,     1246,    40145
  930291,        1,   107021,    -1506,     1246,    40685
  930317,        2,   107688,    -1506,     1246,    41225
  930417,        3,   108592,    -1506,     1245,    41765
  930617,        4,   109460,    -1506,     1245,    42305
  930702,        0,   106242,     1858,      759,    40145
  930856,        1,   107149,     1858,      758,    40685
  930886,        2,   107824,     1858,      759,    41225
  930998,        3,   108724,     1858,      758,    41765
  931033,        4,   109590,     1857,      758,    42305
  931124,        0,   106486,    -1184,      885,    40145
  931160,        1,   107396,    -1184,      885,    40685
  931314,        2,   108069,    -1184,      885,    41225
  931910,        3,   108969,    -1184,      886,    41765
  931935,        4,   109827,    -1185,      885,    42305
  932145,        0,   106992,      431,    -1503,    40145
  932269,        1,   107908,      431,    -1502,    40685
  932431,        2,   108593,      431,    -1502,    41225
  932566,        3,   109498,      432,    -1502,    41765
  932642,        4,   110345,      431,    -1502,    42305
  932660,        0,   106993,      849,    -1214,    40145
  932776,        1,   107909,      849,    -1214,    40685
  933196,        2,   108594,      849,    -1214,    41225
  933682,        4,   110346,      849,    -1213,    42305
  933902,        0,   107620,      344,      227,    40145
  934381,        1,   108548,      344,      228,    40685
  934627,        2,   109225,      343,      228,    41225
  934894,        3,   110141,      343,      229,    41765
  935224,        4,   110972,      343,      228,    42305
  935276,        0,   107621,      540,      458,    40145
  935784,        1,   108549,      541,      457,    40685
  936101,        2,   109226,      540,      457,    41225
  936311,        3,   110142,      541,      457,    41765
  936639,        4,   110973,      540,      457,    42305
  937293,        0,   107632,     -906,    -1244,    40145
  937416,        1,   108558,     -906,    -1245,    40685
  937849,        2,   109237,     -906,    -1243,    41225
  938135,        3,   110153,     -907,    -1244,    41765
  938444,        4,   110984,     -907,    -1243,    42305
  939268,        0,   107700,    -1899,     -728,    40145
  940734,        1,   108632,    -1899,     -728,    40685
  940817,        2,   109310,    -1899,     -728,    41225
  940882,        4,   111055,    -1899,     -728,    42305
  941441,        0,   108475,      150,    -1038,    40145
  941444,        1,   109415,      150,    -1038,    40685
  941919,        2,   110116,      150,    -1040,    41225
  941988,        3,   111044,      149,    -1041,    41765
  942256,        4,   111852,      150,    -1043,    42305
  942759,        0,   108540,      836,      372,    40145
  942927,        1,   109480,      838,      377,    40685
  943749,        2,   110182,      840,      381,    41225
  944245,        3,   111108,      842,      385,    41765
  944331,        4,   111916,      843,      390,    42305
  944609,        0,   108542,      563,     -163,    40145
  944701,        1,   109482,      540,     -206,    40685
  944758,        2,   110184,      518,     -249,    41225
  944776,        3,   111110,      494,     -294,    41765
  944918,        4,   111918,      472,     -338,    42305
  945063,        0,   108848,      308,    -1720,    40145
  945106,        1,   109786,      308,    -1720,    40685
  945549,        2,   110487,      308,    -1719,    41225
  945578,        3,   111414,      308,    -1719,    41765
  945844,        4,   112217,      308,    -1720,    42305
  946181,        0,   109116,      860,     -718,    40145
  946650,        1,   110051,      860,     -718,    40685
  946716,        2,   110747,      860,     -717,    41225
  946735,        3,   111670,      860,     -717,    41765
