Vector Track Size:    16119

   64774,       13,   162844,     -423,    -1210,     7505
   64802,       14,   164881,     -423,    -1210,     8045
   64890,       10,   444110,      224,     -852,     5885
   65028,       11,   449464,      224,     -852,     6425
   65070,       12,   454928,      224,     -853,     6965
   65088,       13,   460518,      224,     -852,     7505
   65127,       14,   466158,      224,     -853,     8045
   65186,       10,   465906,     1500,     1476,     5885
   65187,       11,   471498,     1500,     1475,     6425
   65232,       12,   229414,     1501,     1472,     6965
   65379,       13,   483037,     1501,     1476,     7505
   65400,       14,   489013,     1500,     1476,     8045
   65479,       10,   137573,     1474,      812,     5885
   65540,       11,   139174,     1474,      811,     6425
   65588,       12,   141053,     1474,      811,     6965
   65594,       13,   142781,     1474,      811,     7505
   65620,       14,   144580,     1474,      812,     8045
   65644,       10,   223547,       87,    -1567,     5885
   65678,       11,   226247,       87,    -1567,     6425
   65862,       12,   229054,       87,    -1567,     6965
   65882,       13,   232022,       86,    -1567,     7505
   65893,       14,   234771,       87,    -1567,     8045
   65908,       10,   263288,     1202,     -640,     5885
   65982,       11,   266378,     1202,     -640,     6425
   65995,       12,   269620,     1202,     -640,     6965
   66009,       13,   273147,     1201,     -640,     7505
   66010,       14,   276369,     1202,     -640,     8045
   66097,       11,   449073,    -1217,     1240,     6425
   66114,       12,   454539,    -1217,     1239,     6965
   66166,       14,   465744,    -1217,     1240,     8045
   66253,       10,   410580,      387,      548,     5885
   66284,       11,   415422,      386,      544,     6425
   66289,       14,   536977,      384,      537,     8045
   66312,       10,   548032,     -256,    -1521,     5885
   66322,       11,   554854,     -256,    -1521,     6425
   66354,       12,   561465,     -257,    -1522,     6965
   66412,       13,   567979,     -257,    -1521,     7505
   66414,       14,   574939,     -257,    -1521,     8045
   66419,       10,   439507,    -1121,     -496,     5885
   66421,       11,   444836,    -1120,     -496,     6425
   66483,       12,   450259,    -1120,     -496,     6965
   66598,       13,   455775,    -1119,     -497,     7505
   66606,       14,   461296,    -1121,     -496,     8045
   66610,       10,      173,     1599,      675,     5885
   66611,       11,      173,     1598,      675,     6425
   66705,       12,      174,     1597,      675,     6965
   66722,       13,      173,     1598,      675,     7505
   66765,       14,      171,     1598,      674,     8045
   66769,       10,      174,      846,     -888,     5885
   66801,       11,      174,      846,     -888,     6425
   66890,       12,      175,      845,     -887,     6965
   66972,       13,      174,      847,     -887,     7505
   67037,       14,      172,      847,     -887,     8045
   67104,       10,      178,    -1528,     1455,     5885
   67124,       11,      178,    -1527,     1455,     6425
   67127,       12,      179,    -1528,     1454,     6965
   67249,       13,      178,    -1528,     1454,     7505
   67253,       14,      176,    -1527,     1454,     8045
   67274,       10,      218,     1018,     -437,     5885
   67284,       11,      219,     1018,     -436,     6425
   67317,       12,      219,     1018,     -436,     6965
   67400,       13,      216,     1018,     -437,     7505
   67417,       14,      214,     1019,     -437,     8045
   67493,       10,      260,      488,     -883,     5885
   67496,       11,      262,      489,     -883,     6425
   67540,       12,      262,      489,     -884,     6965
   67564,       13,      257,      488,     -883,     7505
   67573,       14,      257,      488,     -883,     8045
   67575,       10,      262,     1162,     -122,     5885
   67601,       11,      264,     1162,     -121,     6425
   67605,       12,      264,     1162,     -121,     6965
   67623,       13,      260,     1162,     -122,     7505
   67734,       14,      260,     1163,     -121,     8045
   67737,       10,      292,    -1694,    -1084,     5885
   67744,       11,      294,    -1694,    -1084,     6425
   67749,       12,      295,    -1695,    -1084,     6965
   67773,       13,      297,    -1695,    -1083,     7505
   67793,       14,      307,    -1694,    -1084,     8045
   67796,       10,      333,     1461,       -9,     5885
   67848,       11,      337,     1461,      -10,     6425
   67888,       12,      338,     1461,      -10,     6965
   67890,       13,      343,     1461,       -9,     7505
   67932,       14,      354,     1461,       -9,     8045
   67948,       10,      358,    -1797,     -220,     5885
   68099,       11,      363,    -1796,     -220,     6425
   68111,       12,      364,    -1797,     -219,     6965
   68147,       13,      368,    -1797,     -221,     7505
   68159,       14,      381,    -1797,     -221,     8045
   68227,       10,      398,     -374,      144,     5885
   68333,       11,      404,     -373,      143,     6425
   68343,       12,      407,     -373,      143,     6965
   68487,       13,      410,     -374,      144,     7505
   68533,       14,      423,     -373,      144,     8045
   68583,       10,      410,     -264,      447,     5885
   68638,       11,      416,     -265,      448,     6425
   68658,       12,      419,     -265,      447,     6965
   68666,       14,      435,     -265,      447,     8045
   68672,       10,      482,    -1123,      754,     5885
   68722,       11,      505,    -1123,      755,     6425
   68726,       12,      512,    -1123,      755,     6965
   68739,       13,      517,    -1123,      754,     7505
   68797,       14,      529,    -1123,      755,     8045
   68812,       10,      512,     -725,     1050,     5885
   68825,       11,      533,     -725,     1051,     6425
   68835,       12,      541,     -725,     1050,     6965
   68902,       13,      543,     -727,     1050,     7505
   68982,       14,      560,     -726,     1050,     8045
   69064,       10,      529,    -1859,     -761,     5885
   69066,       11,      550,    -1859,     -761,     6425
   69077,       12,      558,    -1859,     -761,     6965
   69086,       13,      561,    -1858,     -760,     7505
   69276,       14,      578,    -1859,     -760,     8045
   69309,       10,      657,    -1085,    -1354,     5885
   69365,       11,      674,    -1085,    -1355,     6425
   69372,       12,      685,    -1085,    -1355,     6965
   69410,       13,      683,    -1085,    -1355,     7505
   69431,       14,      705,    -1086,    -1354,     8045
   69502,       10,      756,      803,     1443,     5885
   69742,       11,      790,      802,     1443,     6425
   69759,       12,      806,      802,     1443,     6965
   69761,       13,      806,      802,     1443,     7505
   69763,       14,      827,      802,     1443,     8045
   69875,       10,      792,     1074,    -1324,     5885
   70056,       11,      825,     1073,    -1325,     6425
   70089,       12,      843,     1073,    -1325,     6965
   70183,       13,      841,     1073,    -1325,     7505
   70184,       14,      867,     1074,    -1324,     8045
   70215,       10,      811,     1621,     -853,     5885
   70245,       11,      844,     1621,     -854,     6425
   70350,       12,      861,     1620,     -854,     6965
   70375,       13,      859,     1620,     -854,     7505
   70383,       14,      886,     1621,     -853,     8045
   70452,       10,      832,    -1546,      831,     5885
   70523,       11,      865,    -1546,      831,     6425
   70615,       12,      880,    -1546,      831,     6965
   70621,       13,      879,    -1545,      831,     7505
   70708,       14,      908,    -1546,      831,     8045
   70753,       10,     1143,     1497,    -1410,     5885
   70790,       11,     1185,     1497,    -1410,     6425
   70830,       12,     1208,     1497,    -1410,     6965
   70832,       13,     1196,     1497,    -1409,     7505
   70836,       14,     1234,     1497,    -1410,     8045
   70853,       10,     1157,     1859,      408,     5885
   70877,       11,     1200,     1858,      408,     6425
   70909,       12,     1224,     1859,      408,     6965
   70910,       13,     1211,     1860,      408,     7505
   71034,       14,     1249,     1859,      408,     8045
   71081,       10,     1217,     -209,    -1067,     5885
   71120,       11,     1259,     -210,    -1067,     6425
   71148,       12,     1287,     -209,    -1066,     6965
   71191,       13,     1273,     -210,    -1066,     7505
   71213,       14,     1309,     -210,    -1066,     8045
   71341,       10,     1311,     1131,    -1072,     5885
   71344,       11,     1345,     1131,    -1073,     6425
   71375,       12,     1380,     1131,    -1072,     6965
   71386,       13,     1366,     1131,    -1072,     7505
   71403,       14,     1401,     1131,    -1071,     8045
