Vector Track Size:    15647

  614770,        3,    59219,    -1064,    -1293,    36055
  615180,        4,    59763,    -1063,    -1293,    36595
  615603,        0,    58083,     1437,     -551,    34435
  615756,        1,    58665,     1437,     -552,    34975
  615887,        2,    59204,     1438,     -552,    35515
  615888,        3,    59519,     1437,     -551,    36055
  615902,        4,    60064,     1437,     -551,    36595
  616342,        0,    58118,     1737,    -1991,    34435
  616535,        1,    58701,     1746,    -1997,    34975
  616663,        0,    58133,     1270,    -1556,    34435
  616889,        2,    59258,     1265,    -1542,    35515
  616901,        3,    59570,     1261,    -1534,    36055
  616904,        4,    60115,     1259,    -1526,    36595
  617190,        0,    58684,     -653,     -306,    34435
  617330,        1,    59267,     -654,     -306,    34975
  617540,        2,    59821,     -653,     -307,    35515
  618036,        3,    60152,     -653,     -306,    36055
  618067,        4,    60711,     -653,     -306,    36595
  618296,        0,    59347,      603,     1969,    34435
  618320,        1,    59954,      604,     1969,    34975
  618324,        2,    60495,      604,     1968,    35515
  618502,        3,    60843,      603,     1969,    36055
  618520,        4,    61406,      604,     1968,    36595
  618635,        0,    59654,     1694,     -920,    34435
  619082,        1,    60274,     1694,     -920,    34975
  619085,        2,    60813,     1694,     -920,    35515
  619392,        3,    61154,     1695,     -919,    36055
  619535,        4,    61728,     1694,     -920,    36595
  619738,        0,    59731,     1061,    -1237,    34435
  619767,        1,    60350,     1062,    -1236,    34975
  620291,        2,    60896,     1061,    -1236,    35515
  620309,        3,    61243,     1062,    -1236,    36055
  620639,        4,    61819,     1062,    -1236,    36595
  620653,        0,    59742,     -553,      322,    34435
  620772,        1,    60361,     -553,      322,    34975
  620784,        2,    60907,     -553,      321,    35515
  621322,        3,    61256,     -553,      322,    36055
  621451,        4,    61831,     -553,      322,    36595
  622089,        0,    60345,     -611,     -413,    34435
  622128,        1,    60958,     -611,     -411,    34975
  622325,        2,    61526,     -610,     -412,    35515
  622381,        3,    61875,     -611,     -412,    36055
  622400,        4,    62455,     -610,     -412,    36595
  622585,        0,    60605,      395,      911,    34435
  622860,        1,    61228,      395,      912,    34975
  622895,        2,    61806,      394,      911,    35515
  623032,        3,    62155,      395,      912,    36055
  623390,        4,    62741,      395,      913,    36595
  623865,        0,    61397,    -1587,     -354,    34435
  624250,        1,    62025,    -1587,     -351,    34975
  624437,        2,    62625,    -1587,     -349,    35515
  624474,        4,    63590,    -1586,     -344,    36595
  624559,        0,    61415,    -1414,     -481,    34435
  624690,        1,    62046,    -1411,     -480,    34975
  624698,        2,    62646,    -1407,     -481,    35515
  624894,        3,    62998,    -1403,     -480,    36055
  625024,        4,    63611,    -1400,     -481,    36595
  625398,        0,    61440,     -957,     -424,    34435
  625751,        1,    62072,     -956,     -425,    34975
  625813,        2,    62673,     -957,     -423,    35515
  625925,        3,    63024,     -956,     -425,    36055
  626092,        4,    63636,     -956,     -425,    36595
  626146,        0,    61885,     -327,     -616,    34435
  626162,        1,    62548,     -327,     -616,    34975
  626168,        2,    63152,     -327,     -615,    35515
  626704,        3,    63503,     -328,     -616,    36055
  626964,        4,    64127,     -328,     -616,    36595
  627178,        0,    62269,      884,     1278,    34435
  627223,        1,    62923,      884,     1279,    34975
  627718,        3,    63917,      884,     1279,    36055
  627857,        4,    64551,      884,     1278,    36595
  628175,        0,    62477,     -819,      809,    34435
  628348,        1,    63132,     -819,      810,    34975
  628719,        2,    63791,     -819,      810,    35515
  628842,        3,    64146,     -819,      810,    36055
  629145,        4,    64785,     -819,      810,    36595
  629199,        0,    62571,    -1714,     -811,    34435
  629270,        1,    63232,    -1714,     -811,    34975
  629384,        2,    63892,    -1714,     -811,    35515
  629506,        3,    64249,    -1714,     -811,    36055
  629615,        4,    64878,    -1714,     -811,    36595
  629742,        0,    62648,     -907,     1892,    34435
  629909,        1,    63312,     -907,     1893,    34975
  629926,        2,    63974,     -907,     1892,    35515
  630217,        3,    64331,     -907,     1892,    36055
  630492,        4,    64962,     -907,     1892,    36595
  631030,        0,    63073,      528,    -1509,    34435
  631161,        1,    63742,      528,    -1510,    34975
  631227,        2,    64394,      528,    -1509,    35515
  631817,        3,    64759,      528,    -1509,    36055
  631827,        0,    63342,    -1539,     -313,    34435
  632261,        1,    64021,    -1538,     -313,    34975
  632333,        2,    64660,    -1539,     -312,    35515
  632337,        3,    65026,    -1538,     -312,    36055
  632507,        4,    65694,    -1538,     -313,    36595
  632690,        0,    63387,    -1807,     1173,    34435
  633147,        1,    64070,    -1807,     1174,    34975
  633230,        2,    64709,    -1806,     1173,    35515
  633244,        3,    65072,    -1806,     1174,    36055
  633333,        4,    65741,    -1807,     1174,    36595
  633477,        0,    63649,     1889,    -1979,    34435
  633488,        1,    64339,     1888,    -1980,    34975
  633644,        2,    64971,     1888,    -1979,    35515
  633846,        3,    65333,     1888,    -1979,    36055
  634111,        4,    66004,     1888,    -1979,    36595
  634362,        0,    63804,     -987,     1501,    34435
  634768,        1,    64494,     -987,     1502,    34975
  634837,        2,    65121,     -987,     1501,    35515
  634863,        3,    65489,     -987,     1501,    36055
  635009,        4,    66156,     -987,     1501,    36595
  635031,        0,    64538,    -1295,      414,    34435
  635044,        1,    65215,    -1295,      415,    34975
  635167,        2,    65855,    -1295,      414,    35515
  635187,        3,    66231,    -1295,      415,    36055
  635265,        4,    66898,    -1295,      413,    36595
  635324,        0,    64756,     1869,     1854,    34435
  635365,        1,    65443,     1869,     1855,    34975
  635464,        2,    66089,     1869,     1855,    35515
  635492,        3,    66460,     1869,     1855,    36055
  635494,        4,    67130,     1869,     1855,    36595
  635680,        0,    64889,      322,       -7,    34435
  635694,        1,    65574,      322,       -6,    34975
  635858,        2,    66225,      323,       -8,    35515
  635971,        3,    66598,      322,       -7,    36055
  635972,        4,    67260,      322,       -8,    36595
  635984,        0,    64960,     1844,      426,    34435
  636120,        1,    65646,     1843,      428,    34975
  636255,        2,    66295,     1843,      428,    35515
  636473,        3,    66668,     1843,      427,    36055
  636495,        0,    65036,    -1251,     1947,    34435
  636525,        1,    65726,    -1250,     1948,    34975
  637531,        2,    66376,    -1251,     1948,    35515
  637536,        3,    66742,    -1251,     1948,    36055
  637556,        4,    67407,    -1250,     1948,    36595
  637764,        0,    65040,     1389,     1784,    34435
  637992,        1,    65730,     1388,     1784,    34975
  638242,        2,    66379,     1389,     1784,    35515
  638260,        3,    66745,     1388,     1784,    36055
  638326,        4,    67412,     1388,     1784,    36595
  638699,        0,    65051,     -939,     1993,    34435
  639080,        1,    65741,     -939,     1993,    34975
  639166,        2,    66390,     -938,     1993,    35515
  639167,        3,    66756,     -939,     1994,    36055
  639233,        4,    67423,     -939,     1993,    36595
  639339,        0,    65238,      261,     -138,    34435
  639380,        1,    65928,      262,     -138,    34975
  639459,        2,    66581,      261,     -138,    35515
  639624,        3,    66974,      261,     -138,    36055
  639647,        4,    67630,      262,     -137,    36595
  639692,        0,    65240,      579,     1710,    34435
  639844,        1,    65930,      579,     1710,    34975
  639924,        2,    66583,      578,     1710,    35515
  639926,        3,    66976,      578,     1710,    36055
  639928,        4,    67632,      579,     1709,    36595
  640029,        0,    65399,    -1877,    -1386,    34435
  640158,        1,    66088,    -1876,    -1388,    34975
