Vector Track Size:    15298

  572838,       14,    26436,     1077,    -1306,    48015
  573100,       10,    25774,      746,     1364,    45854
  573409,       11,    25842,      746,     1364,    46395
  573429,       12,    26118,      746,     1364,    46935
  573430,       13,    26296,      746,     1365,    47475
  573447,       14,    26437,      745,     1364,    48015
  573636,       11,    25900,     1918,     1086,    46395
  574233,       12,    26173,     1919,     1086,    46935
  574404,       13,    26351,     1919,     1085,    47475
  574421,       14,    26494,     1919,     1085,    48015
  574442,       10,    26149,     -347,      575,    45854
  574710,       11,    26222,     -347,      575,    46395
  574747,       12,    26489,     -347,      575,    46935
  574775,       13,    26683,     -347,      575,    47475
  574877,       14,    26828,     -346,      575,    48015
  574896,       10,    26504,    -1710,      720,    45854
  574993,       12,    26846,    -1711,      721,    46935
  575102,       13,    27081,    -1709,      720,    47475
  575773,       14,    27237,    -1710,      720,    48015
  576074,       10,    27041,    -1460,    -1612,    45854
  576187,       11,    27130,    -1460,    -1614,    46395
  576266,       12,    27397,    -1460,    -1613,    46935
  576399,       13,    27645,    -1460,    -1613,    47475
  576549,       14,    27797,    -1459,    -1613,    48015
  576768,       10,    27138,     1579,       57,    45854
  576843,       11,    27225,     1581,       57,    46395
  577007,       12,    27490,     1579,       56,    46935
  577224,       13,    27737,     1580,       56,    47475
  577280,       14,    27894,     1579,       56,    48015
  577872,       10,    27623,    -1377,     1286,    45854
  577941,       11,    27712,    -1377,     1286,    46395
  578809,       12,    27970,    -1377,     1286,    46935
  578828,       13,    28227,    -1377,     1286,    47475
  578920,       14,    28387,    -1377,     1285,    48015
  578942,       10,    27632,       86,     1557,    45854
  579131,       11,    27720,       87,     1557,    46395
  579764,       12,    27979,       86,     1558,    46935
  580287,       13,    28236,       86,     1557,    47475
  580776,       14,    28397,       86,     1557,    48015
  580894,       10,    28090,     -533,     1822,    45854
  581391,       11,    28178,     -533,     1822,    46395
  581825,       12,    28441,     -532,     1822,    46935
  582329,       14,    28864,     -532,     1821,    48015
  582573,       10,    28357,     1444,     1386,    45854
  582574,       11,    28444,     1444,     1386,    46395
  582674,       12,    28718,     1444,     1387,    46935
  582796,       13,    28966,     1444,     1387,    47475
  583176,       14,    29139,     1444,     1386,    48015
  583407,       10,    29574,     1270,     1320,    45854
  583538,       11,    29658,     1270,     1320,    46395
  583543,       12,    29946,     1269,     1320,    46935
  583648,       13,    30205,     1270,     1320,    47475
  584602,       14,    30391,     1270,     1321,    48015
  585114,       10,    30926,      452,     1651,    45854
  585210,       11,    31008,      453,     1652,    46395
  585533,       12,    31328,      453,     1651,    46935
  586428,       13,    31572,      453,     1651,    47475
  586468,       14,    31789,      453,     1650,    48015
  587033,       10,    31010,    -1499,      639,    45854
  587040,       12,    31414,    -1499,      640,    46935
  587198,       13,    31658,    -1500,      639,    47475
  587398,       14,    31874,    -1500,      641,    48015
  589018,       10,    31837,     1831,    -1411,    45854
  589189,       11,    31915,     1832,    -1410,    46395
  589597,       12,    32250,     1832,    -1410,    46935
  589873,       13,    32510,     1831,    -1410,    47475
  589888,       14,    32746,     1832,    -1411,    48015
  589931,       11,    32334,      949,     -297,    46395
  590358,       12,    32688,      950,     -298,    46935
  590494,       13,    32953,      950,     -299,    47475
  590795,       14,    33193,      949,     -298,    48015
  590797,       10,    33315,    -1677,     1721,    45854
  590805,       11,    33421,    -1677,     1720,    46395
  590840,       12,    33799,    -1677,     1720,    46935
  590844,       13,    34050,    -1677,     1720,    47475
  591215,       14,    34310,    -1677,     1719,    48015
  591339,       10,    33472,      977,     1816,    45854
  591498,       11,    33565,      977,     1816,    46395
  591837,       12,    33950,      977,     1815,    46935
  592036,       13,    34204,      977,     1816,    47475
  592958,       14,    34463,      977,     1816,    48015
  593287,       10,    34229,      607,     1242,    45854
  593774,       11,    34316,      605,     1244,    46395
  593938,       12,    34712,      603,     1248,    46935
  594526,       14,    35235,      599,     1254,    48015
  595390,       10,    34528,      651,    -1473,    45854
  595450,       11,    34613,      651,    -1473,    46395
  595453,       12,    35027,      650,    -1474,    46935
  595676,       13,    35258,      650,    -1473,    47475
  595697,       14,    35538,      651,    -1474,    48015
  595729,       10,    34937,     -722,     -756,    45854
  595759,       11,    35034,     -723,     -756,    46395
  595942,       13,    35695,     -724,     -757,    47475
  596111,       14,    35975,     -723,     -756,    48015
  596670,       10,    35224,     -261,     1930,    45854
  597073,       11,    35328,     -260,     1929,    46395
  597542,       12,    35750,     -261,     1928,    46935
  597652,       13,    35990,     -260,     1929,    47475
  597655,       14,    36277,     -260,     1929,    48015
  597988,       10,    35516,     -968,     1559,    45854
  597991,       11,    35614,     -968,     1560,    46395
  598079,       12,    36050,     -969,     1559,    46935
  598873,       13,    36272,     -969,     1559,    47475
  599077,       14,    36572,     -969,     1559,    48015
  600073,       10,    35988,       31,      124,    45854
  600126,       11,    36103,       31,      125,    46395
  600128,       12,    36536,       32,      124,    46935
  600364,       13,    36747,       31,      125,    47475
  600396,       14,    37063,       32,      124,    48015
  601068,       10,    35990,     1446,       31,    45854
  601645,       11,    36105,     1446,       30,    46395
  601737,       12,    36538,     1447,       30,    46935
  601757,       13,    36749,     1447,       31,    47475
  601805,       14,    37065,     1447,       31,    48015
  601910,       10,    36662,     -370,     1151,    45854
  601926,       11,    36767,     -370,     1151,    46395
  602127,       12,    37222,     -370,     1152,    46935
  603306,       13,    37431,     -370,     1151,    47475
  603320,       14,    37783,     -370,     1151,    48015
  603321,       10,    37179,    -1590,      148,    45854
  603581,       11,    37285,    -1590,      148,    46395
  604131,       13,    37967,    -1590,      149,    47475
  604271,       14,    38335,    -1589,      148,    48015
  604836,       10,    37244,    -1766,    -1286,    45854
  605189,       11,    37348,    -1766,    -1286,    46395
  605691,       12,    37833,    -1766,    -1287,    46935
  606259,       13,    38038,    -1767,    -1286,    47475
  606477,       14,    38405,    -1767,    -1287,    48015
  607014,       10,    37336,     -450,     1139,    45854
  607032,       11,    37441,     -449,     1139,    46395
  607069,       12,    37921,     -449,     1138,    46935
  607847,       13,    38125,     -450,     1139,    47475
  608063,       14,    38496,     -450,     1138,    48015
  608107,       11,    37683,     -975,     -584,    46395
  608137,       12,    38167,     -976,     -584,    46935
  608233,       13,    38385,     -976,     -585,    47475
  608853,       14,    38751,     -976,     -585,    48015
  610127,       10,    37963,      518,    -1227,    45854
  610130,       11,    38071,      518,    -1227,    46395
  610162,       12,    38554,      518,    -1227,    46935
  610284,       13,    38780,      518,    -1227,    47475
  610339,       14,    39154,      517,    -1227,    48015
  610921,       10,    38152,     -152,     1564,    45854
  611232,       12,    38756,     -152,     1564,    46935
  611415,       13,    38975,     -152,     1565,    47475
  611482,       14,    39346,     -152,     1565,    48015
  611813,       10,    38564,      527,      135,    45854
  611814,       11,    38676,      526,      135,    46395
  611816,       12,    39169,      527,      136,    46935
  612181,       13,    39395,      526,      136,    47475
  612183,       14,    39767,      527,      135,    48015
  612300,       10,    38841,       97,     -578,    45854
  612386,       11,    38957,       98,     -579,    46395
  612565,       12,    39449,       97,     -578,    46935
  613023,       13,    39695,       97,     -578,    47475
  613148,       14,    40056,       98,     -579,    48015
  613532,       10,    39410,     -338,     -664,    45854
  613764,       11,    39538,     -338,     -664,    46395
  613945,       12,    40028,     -339,     -663,    46935
  614214,       13,    40270,     -338,     -664,    47475
  614441,       14,    40630,     -339,     -664,    48015
  614553,       10,    40181,     -802,     -669,    45854
