Vector Track Size:    16207

  284713,        2,    47050,     -147,    -1342,     1254
  284726,        3,    47824,     -147,    -1343,     1795
  284740,        0,    45486,    -1408,     1374,      175
  284789,        1,    46237,    -1407,     1373,      715
  284841,        2,    47094,    -1407,     1374,     1254
  284855,        3,    47867,    -1408,     1374,     1795
  284858,        4,    48491,    -1407,     1374,     2335
  284903,        0,    45653,    -1114,     -975,      175
  284971,        1,    46408,    -1114,     -974,      715
  285021,        2,    47272,    -1113,     -975,     1254
  285042,        3,    48046,    -1113,     -975,     1795
  285080,        4,    48661,    -1113,     -974,     2335
  285103,        0,    45654,     -114,    -1530,      175
  285117,        1,    46409,     -113,    -1530,      715
  285180,        2,    47273,     -114,    -1531,     1254
  285215,        3,    48047,     -112,    -1530,     1795
  285233,        4,    48662,     -113,    -1530,     2335
  285297,        0,    45663,      791,    -1844,      175
  285409,        1,    46418,      791,    -1845,      715
  285448,        2,    47282,      791,    -1844,     1254
  285465,        3,    48056,      791,    -1844,     1795
  285474,        4,    48671,      791,    -1844,     2335
  285482,        0,    45776,    -1317,     1305,      175
  285535,        1,    46531,    -1317,     1304,      715
  285552,        2,    47405,    -1316,     1305,     1254
  285590,        3,    48175,    -1317,     1305,     1795
  285711,        0,    45908,     -355,     1594,      175
  285742,        1,    46659,     -355,     1594,      715
  285759,        2,    47531,     -356,     1594,     1254
  285780,        3,    48303,     -355,     1593,     1795
  285796,        4,    48915,     -356,     1595,     2335
  285871,        0,    45942,      489,      -94,      175
  285959,        1,    46692,      489,      -94,      715
  286046,        2,    47566,      489,      -94,     1254
  286116,        3,    48338,      489,      -94,     1795
  286371,        4,    48946,      489,      -95,     2335
  286398,        0,    46065,     -356,    -1964,      175
  286399,        1,    46829,     -357,    -1964,      715
  286519,        2,    47697,     -356,    -1965,     1254
  286599,        3,    48478,     -356,    -1964,     1795
  286622,        4,    49082,     -355,    -1965,     2335
  286658,        0,    46152,     -530,      132,      175
  286683,        1,    46919,     -530,      131,      715
  286687,        2,    47788,     -530,      132,     1254
  286710,        3,    48568,     -530,      131,     1795
  286743,        4,    49173,     -530,      131,     2335
  286750,        0,    46200,      647,    -1752,      175
  286751,        1,    46968,      647,    -1752,      715
  286840,        2,    47837,      647,    -1753,     1254
  286899,        3,    48619,      647,    -1752,     1795
  286925,        4,    49225,      647,    -1753,     2335
  286927,        0,    46255,      -46,      921,      175
  287034,        1,    47024,      -46,      920,      715
  287057,        2,    47893,      -45,      921,     1254
  287074,        3,    48674,      -46,      921,     1795
  287170,        4,    49280,      -47,      921,     2335
  287193,        0,    46265,     1180,      954,      175
  287222,        3,    48684,     1181,      954,     1795
  287231,        4,    49288,     1180,      954,     2335
  287273,        0,    46278,    -1304,      176,      175
  287337,        1,    47046,    -1304,      175,      715
  287352,        2,    47915,    -1304,      176,     1254
  287372,        4,    49302,    -1304,      175,     2335
  287391,        0,    46279,     -404,      214,      175
  287394,        1,    47047,     -403,      214,      715
  287407,        2,    47916,     -403,      214,     1254
  287431,        3,    48698,     -403,      214,     1795
  287571,        4,    49303,     -404,      213,     2335
  287669,        0,    46284,       17,      494,      175
  287741,        1,    47051,       17,      494,      715
  287776,        2,    47921,       17,      494,     1254
  287811,        3,    48702,       17,      494,     1795
  287830,        4,    49308,       17,      494,     2335
  288019,        0,    46327,      261,      818,      175
  288162,        1,    47099,      261,      818,      715
  288201,        2,    47965,      260,      818,     1254
  288208,        3,    48748,      261,      818,     1795
  288236,        4,    49352,      260,      817,     2335
  288252,        0,    46353,    -1716,     -669,      175
  288278,        1,    47123,    -1716,     -670,      715
  288340,        2,    47989,    -1716,     -669,     1254
  288345,        3,    48775,    -1717,     -669,     1795
  288352,        4,    49378,    -1716,     -669,     2335
  288374,        0,    46427,    -1183,    -1093,      175
  288397,        1,    47200,    -1184,    -1092,      715
  288413,        2,    48069,    -1184,    -1093,     1254
  288458,        3,    48851,    -1183,    -1093,     1795
  288501,        4,    49460,    -1184,    -1092,     2335
  288524,        0,    46434,      764,      312,      175
  288545,        1,    47207,      764,      312,      715
  288653,        2,    48076,      765,      312,     1254
  288689,        3,    48858,      764,      312,     1795
  288737,        4,    49467,      765,      312,     2335
  288794,        0,    46468,      423,     -282,      175
  288898,        1,    47241,      423,     -282,      715
  288909,        2,    48108,      424,     -280,     1254
  288997,        3,    48890,      424,     -282,     1795
  289037,        4,    49497,      424,     -282,     2335
  289043,        0,    46482,      868,     -420,      175
  289138,        1,    47257,      868,     -420,      715
  289214,        2,    48124,      868,     -421,     1254
  289261,        3,    48905,      867,     -421,     1795
  289285,        4,    49512,      868,     -420,     2335
  289332,        0,    46506,     -296,      270,      175
  289409,        1,    47281,     -296,      269,      715
  289415,        2,    48150,     -296,      269,     1254
  289454,        3,    48930,     -296,      269,     1795
  289472,        4,    49537,     -296,      269,     2335
  289479,        0,    46529,      265,     -279,      175
  289489,        2,    48175,      266,     -280,     1254
  289578,        3,    48956,      266,     -281,     1795
  289646,        4,    49563,      266,     -280,     2335
  289671,        0,    46548,      640,       52,      175
  289676,        1,    47324,      640,       51,      715
  289696,        2,    48196,      640,       51,     1254
  289764,        3,    48976,      640,       52,     1795
  289771,        4,    49584,      639,       51,     2335
  289816,        0,    46551,    -1111,      141,      175
  289932,        1,    47327,    -1112,      140,      715
  289950,        2,    48199,    -1111,      141,     1254
  289955,        3,    48979,    -1111,      141,     1795
  290036,        4,    49587,    -1111,      140,     2335
  290078,        0,    46674,      401,    -1613,      175
  290098,        1,    47451,      401,    -1613,      715
  290102,        2,    48323,      400,    -1612,     1254
  290111,        3,    49102,      401,    -1613,     1795
  290122,        4,    49711,      400,    -1613,     2335
  290128,        0,    46838,     1835,     -746,      175
  290192,        1,    47607,     1835,     -747,      715
  290285,        2,    48481,     1834,     -747,     1254
  290287,        4,    49871,     1834,     -746,     2335
  290290,        0,    46920,      140,      245,      175
  290352,        1,    47714,      139,      246,      715
  290356,        2,    48584,      139,      246,     1254
  290490,        3,    49362,      139,      245,     1795
  290550,        0,    47033,     1580,      202,      175
  290579,        1,    47845,     1579,      202,      715
  290622,        2,    48714,     1579,      202,     1254
  290634,        3,    49494,     1580,      202,     1795
  290652,        4,    50103,     1579,      203,     2335
  290658,        0,    47084,     -484,    -1404,      175
  290711,        1,    47902,     -484,    -1404,      715
  290769,        2,    48768,     -484,    -1403,     1254
  290804,        3,    49551,     -484,    -1403,     1795
  290817,        4,    50157,     -484,    -1404,     2335
  290913,        0,    47180,     -853,      355,      175
  291027,        1,    47998,     -852,      355,      715
