Vector Track Size:    15874

  247268,        4,   970666,     1948,     1956,    25175
  247421,        0,   796015,    -1209,     -850,    23015
  247442,        1,   803890,    -1207,     -851,    23555
  247447,        2,   810684,    -1208,     -851,    24094
  247783,        3,   818144,    -1207,     -851,    24635
  248177,        4,   825593,    -1208,     -851,    25175
  248307,        0,   829209,     -381,      274,    23015
  248320,        1,   837315,     -380,      273,    23555
  248541,        2,   844391,     -381,      274,    24094
  248571,        3,   851954,     -382,      273,    24635
  248572,        4,   859868,     -381,      274,    25175
  248618,        0,   915328,    -1030,       -2,    23015
  248939,        1,   924111,    -1030,       -3,    23555
  249045,        2,   931848,    -1031,       -3,    24094
  249116,        3,   940372,    -1030,       -4,    24635
  249167,        4,   949173,    -1030,       -3,    25175
  249231,        0,   438593,      213,     1593,    23015
  249287,        4,   455022,      212,     1594,    25175
  249315,        0,    19612,     1527,      625,    23015
  249345,        1,    19778,     1526,      625,    23555
  249503,        2,    19913,     1527,      626,    24094
  249726,        3,    20052,     1526,      625,    24635
  249729,        0,    79860,    -1993,    -1365,    23015
  249992,        1,    80656,    -1993,    -1365,    23555
  250061,        2,    81505,    -1993,    -1364,    24094
  250082,        3,    82268,    -1993,    -1365,    24635
  250087,        4,    82984,    -1992,    -1365,    25175
  250133,        0,   104748,     -147,    -1343,    23015
  250292,        1,   105797,     -147,    -1343,    23555
  250594,        2,   106992,     -146,    -1344,    24094
  250608,        3,   107963,     -147,    -1343,    24635
  250620,        4,   108832,     -147,    -1343,    25175
  250704,        1,   110707,    -1591,      369,    23555
  250954,        2,   111921,    -1592,      370,    24094
  251091,        3,   112902,    -1592,      369,    24635
  251101,        0,    57881,     -941,    -1671,    23015
  251391,        1,    58520,     -941,    -1671,    23555
  251543,        2,    59128,     -941,    -1671,    24094
  251811,        3,    59726,     -941,    -1671,    24635
  251816,        4,    60222,     -942,    -1671,    25175
  251820,        0,   152431,       60,     1639,    23015
  252091,        1,   154132,       62,     1639,    23555
  252241,        2,   155677,       64,     1639,    24094
  252259,        3,   157148,       66,     1639,    24635
  252323,        4,   158294,       69,     1639,    25175
  252341,        0,   155972,      148,    -1409,    23015
  252424,        1,   157683,      153,    -1414,    23555
  252425,        2,   159233,      157,    -1419,    24094
  252432,        3,   160706,      161,    -1425,    24635
  252799,        4,   161914,      166,    -1429,    25175
  252820,        0,   226265,     1857,     1907,    23015
  253034,        1,   228673,     1858,     1906,    23555
  253230,        2,   230889,     1858,     1907,    24094
  253726,        3,   233079,     1858,     1906,    24635
  253740,        4,   234687,     1858,     1907,    25175
  253744,        0,   219897,      271,    -1962,    23015
  253865,        1,   222232,      270,    -1962,    23555
  253960,        2,   224349,      270,    -1963,    24094
  254191,        3,   226455,      270,    -1962,    24635
  254727,        0,   513358,     1747,      240,    23015
  254803,        2,   523228,     1747,      241,    24094
  254914,        4,   532496,     1748,      240,    25175
  254921,        0,   529592,     -379,      298,    23015
  255300,        1,   534698,     -380,      298,    23555
  255967,        3,   544920,     -379,      299,    24635
  256075,        4,   549393,     -379,      298,    25175
  256088,        0,   562429,      843,      242,    23015
  256227,        1,   567915,      843,      241,    23555
  256253,        2,   573182,      843,      241,    24094
  256262,        3,   578650,      843,      242,    24635
  256628,        4,   583523,      843,      242,    25175
  256816,        0,   594391,    -1104,     -630,    23015
  257229,        1,   600098,    -1104,     -630,    23555
  257584,        2,   605650,    -1104,     -630,    24094
  257668,        3,   611322,    -1105,     -630,    24635
  257672,        4,   616774,    -1105,     -631,    25175
  257756,        0,   720708,     -869,     -496,    23015
  257782,        1,   727833,     -867,     -495,    23555
  257921,        2,   734056,     -868,     -495,    24094
  258004,        3,   740889,     -868,     -496,    24635
  258034,        4,   747692,     -869,     -495,    25175
  258127,        0,   743616,     1076,     -673,    23015
  258290,        1,   750898,     1076,     -673,    23555
  258617,        2,   757313,     1075,     -673,    24094
  258628,        3,   764373,     1076,     -673,    24635
  258695,        4,   771327,     1075,     -673,    25175
  258830,        0,   770040,    -1804,     -453,    23015
  258918,        1,   777668,    -1803,     -451,    23555
  259014,        2,   784123,    -1804,     -452,    24094
  259169,        3,   791401,    -1804,     -451,    24635
  259354,        4,   798707,    -1804,     -452,    25175
  259380,        0,   779472,     1531,     -891,    23015
  259552,        2,   793822,     1531,     -891,    24094
  259557,        3,   801138,     1531,     -891,    24635
  259638,        4,   808494,     1530,     -891,    25175
  259761,        0,   782135,      887,    -1893,    23015
  259772,        1,   789843,      888,    -1892,    23555
  259927,        2,   796476,      888,    -1892,    24094
  260054,        3,   803845,      888,    -1891,    24635
  260287,        4,   811205,      887,    -1892,    25175
  260321,        0,   838918,     -170,    -1267,    23015
  260513,        1,   847135,     -169,    -1267,    23555
  260519,        2,   854280,     -170,    -1267,    24094
  260520,        3,   861990,     -169,    -1268,    24635
  260533,        4,   869930,     -170,    -1267,    25175
  260546,        0,     8619,     -836,     1469,    23015
  260565,        1,     8665,     -836,     1471,    23555
  260903,        2,     8743,     -836,     1470,    24094
  260964,        3,     8828,     -836,     1470,    24635
  260981,        4,     8958,     -836,     1470,    25175
  260982,        1,   928037,    -1676,      775,    23555
  260984,        2,   935812,    -1674,      775,    24094
  260999,        3,   944351,    -1674,      776,    24635
  261173,        4,   953264,    -1675,      775,    25175
  261224,        0,   308429,      395,     1821,    23015
  261438,        4,   319985,      395,     1822,    25175
  261481,        0,    15445,    -1947,    -1749,    23015
  261523,        1,    15556,    -1947,    -1749,    23555
  261632,        2,    15693,    -1948,    -1749,    24094
  261779,        3,    15786,    -1948,    -1749,    24635
  261800,        4,    15998,    -1948,    -1750,    25175
  261837,        0,   484887,      284,    -1171,    23015
  261933,        1,   489524,      284,    -1172,    23555
  262096,        2,   494309,      283,    -1172,    24094
  262104,        3,   499033,      284,    -1172,    24635
  262115,        4,   502989,      284,    -1172,    25175
  262134,        0,   189440,      292,     -420,    23015
  262135,        1,   191441,      291,     -420,    23555
  262273,        2,   193270,      291,     -420,    24094
  262493,        3,   195111,      291,     -420,    24635
  262613,        0,   534285,    -1189,     1361,    23015
  262938,        2,   544605,    -1188,     1361,    24094
  262980,        3,   549780,    -1188,     1361,    24635
  263081,        4,   554291,    -1188,     1361,    25175
  263420,        0,   709084,     -100,     1813,    23015
  263593,        1,   716178,     -100,     1814,    23555
  263701,        2,   722341,      -99,     1815,    24094
  263744,        3,   729045,     -100,     1814,    24635
  263752,        4,   735691,     -101,     1815,    25175
  263763,        1,   401300,    -1548,     1603,    23555
  264444,        2,   405054,    -1547,     1603,    24094
  264449,        3,   408959,    -1548,     1603,    24635
  264531,        4,   412227,    -1547,     1603,    25175
  264623,        0,   946997,     1465,    -1691,    23015
  264795,        1,   955936,     1465,    -1690,    23555
  264855,        2,   964183,     1465,    -1691,    24094
  265116,        3,   972771,     1465,    -1690,    24635
  265194,        4,   982006,     1466,    -1690,    25175
  265216,        0,   444278,    -1581,    -1231,    23015
  265242,        1,   448514,    -1581,    -1231,    23555
  265349,        2,   452904,    -1581,    -1232,    24094
  265414,        3,   457298,    -1581,    -1232,    24635
  265505,        4,   460966,    -1582,    -1232,    25175
  265541,        0,   496429,    -1854,        0,    23015
  265798,        1,   501162,    -1852,        0,    23555
  265861,        2,   506012,    -1853,        0,    24094
