Vector Track Size:    15852

  192283,       13,   928554,    -1849,     1945,    24635
  192341,       14,   937148,    -1848,     1946,    25175
  192599,       10,   963549,    -1557,      -30,    23015
  192689,       11,   972605,    -1558,      -29,    23555
  193066,       12,   980926,    -1558,      -29,    24094
  193212,       13,   989769,    -1558,      -29,    24635
  193328,       14,   999178,    -1558,      -28,    25175
  193691,       10,   982048,       27,     -638,    23015
  193697,       11,   991295,       28,     -638,    23555
  193723,       12,   999839,       28,     -638,    24094
  194132,       13,  1008807,       27,     -639,    24635
  194190,       14,  1018472,       28,     -638,    25175
  194241,       10,   984105,      740,     1467,    23015
  194292,       11,   993358,      741,     1468,    23555
  194298,       12,  1001919,      740,     1467,    24094
  194391,       13,  1010893,      741,     1467,    24635
  194445,       14,  1020574,      741,     1468,    25175
  194680,       10,   383983,       43,     -242,    23015
  194682,       11,   387735,       42,     -242,    23555
  194816,       12,   391335,       43,     -242,    24094
  194910,       13,   395245,       42,     -242,    24635
  195016,       14,   398322,       43,     -241,    25175
  195018,       10,   941479,     1785,     -950,    23015
  195019,       11,   950364,     1784,     -949,    23555
  195023,       13,   967159,     1785,     -948,    24635
  195029,       14,   976275,     1785,     -948,    25175
  195127,       10,   260982,     -643,    -1468,    23015
  195164,       11,   263847,     -634,    -1477,    23555
  195229,       12,   266301,     -625,    -1487,    24094
  195335,       13,   268759,     -621,    -1498,    24635
  195725,       14,   270764,     -620,    -1509,    25175
  195921,       10,   132642,     -539,     -240,    23015
  195925,       11,   134091,     -540,     -241,    23555
  195932,       12,   135493,     -539,     -240,    24094
  196041,       13,   136766,     -539,     -240,    24635
  196096,       14,   137791,     -540,     -240,    25175
  196152,       10,   226179,     -148,     -835,    23015
  196160,       11,   228586,     -148,     -835,    23555
  196195,       12,   230802,     -148,     -836,    24094
  196242,       13,   232995,     -147,     -835,    24635
  196265,       14,   234605,     -147,     -834,    25175
  196455,       10,   395446,     -686,     1062,    23015
  196494,       11,   399360,     -686,     1063,    23555
  196584,       12,   403124,     -686,     1062,    24094
  196677,       13,   407026,     -687,     1062,    24635
  196779,       14,   410261,     -687,     1062,    25175
  196894,       10,   785043,    -1481,      615,    23015
  197168,       11,   792820,    -1480,      615,    23555
  197179,       12,   799473,    -1479,      614,    24094
  197342,       13,   806891,    -1481,      615,    24635
  197536,       14,   814257,    -1480,      614,    25175
  197566,       10,   291438,    -1313,    -1445,    23015
  197612,       11,   294556,    -1312,    -1445,    23555
  197650,       12,   297290,    -1312,    -1446,    24094
  197670,       13,   300056,    -1312,    -1446,    24635
  197730,       14,   302394,    -1312,    -1445,    25175
  197777,       10,   686001,     1663,    -1337,    23015
  197879,       11,   692762,     1680,    -1339,    23555
  197944,       12,   698948,     1698,    -1343,    24094
  197955,       13,   705397,     1718,    -1347,    24635
  197957,       14,   711915,     1737,    -1351,    25175
  197998,       10,   870166,     -122,      197,    23015
  198190,       11,   878650,     -122,      201,    23555
  198195,       12,   886021,     -123,      205,    24094
  198237,       13,   894090,     -123,      209,    24635
  198436,       14,   902419,     -123,      213,    25175
  198618,       10,   938469,     -247,    -1484,    23015
  198655,       11,   947421,     -247,    -1484,    23555
  198677,       12,   955507,     -247,    -1484,    24094
  198785,       13,   964125,     -247,    -1484,    24635
  198826,       14,   973243,     -247,    -1484,    25175
  198839,       10,    59063,      281,     -775,    23015
  198969,       11,    59696,      280,     -775,    23555
  198994,       12,    60348,      280,     -775,    24094
  199123,       13,    60964,      281,     -775,    24635
  199137,       14,    61467,      281,     -775,    25175
  199148,       10,   116869,    -1503,     1864,    23015
  199155,       11,   876338,    -1504,     1869,    23555
  199167,       12,   883669,    -1504,     1870,    24094
  199211,       13,   891723,    -1504,     1869,    24635
  199241,       14,   900012,    -1504,     1869,    25175
  199252,       10,   264154,     1424,     -810,    23015
  199259,       11,   267030,     1422,     -810,    23555
  199271,       12,   269484,     1420,     -811,    24094
  199276,       13,   271972,     1418,     -811,    24635
  199404,       14,   273991,     1415,     -811,    25175
  199421,       10,   486829,    -1692,     1518,    23015
  199456,       11,   491470,    -1693,     1518,    23555
  199599,       12,   496287,    -1693,     1517,    24094
  199640,       13,   501011,    -1692,     1518,    24635
  199762,       14,   505038,    -1693,     1517,    25175
  199848,       10,   743607,     -743,       24,    23015
  199953,       11,   750889,     -744,       23,    23555
  199965,       12,   757304,     -743,       23,    24094
  200123,       13,   764364,     -744,       24,    24635
  200271,       14,   771318,     -743,       23,    25175
  200282,       11,   808159,      296,      471,    23555
  200313,       12,   814962,      299,      473,    24094
  200489,       13,   822413,      303,      473,    24635
  200533,       14,   829944,      306,      474,    25175
  200557,       10,   862087,      617,      425,    23015
  200621,       11,   870504,      617,      426,    23555
  200626,       12,   877796,      618,      425,    24094
  200880,       14,   893999,      618,      425,    25175
  200939,       10,     5720,     1591,      224,    23015
  201028,       11,     5747,     1589,      221,    23555
  201108,       12,     5799,     1587,      218,    24094
  201178,       13,     5852,     1583,      215,    24635
  201229,       14,     5955,     1581,      211,    25175
  201263,       10,   721027,    -1843,    -1313,    23015
  201348,       11,   728136,    -1848,    -1312,    23555
  201406,       12,   734365,    -1853,    -1310,    24094
  201563,       13,   741197,    -1860,    -1310,    24635
  201566,       14,   748004,    -1864,    -1310,    25175
  201763,       10,   944949,     1442,     -809,    23015
  201770,       11,   953859,     1442,     -809,    23555
  201954,       12,   962040,     1441,     -810,    24094
  201982,       13,   970660,     1442,     -809,    24635
  201983,       14,   979844,     1442,     -809,    25175
  201984,       10,   128489,     -352,     -565,    23015
  202403,       11,   129867,     -352,     -566,    23555
  202598,       12,   131213,     -352,     -565,    24094
  202867,       13,   132450,     -352,     -565,    24635
  202874,       14,   133375,     -352,     -566,    25175
  202924,       10,   368421,    -1703,      899,    23015
  202975,       11,   372060,    -1704,      899,    23555
  203164,       12,   375523,    -1703,      899,    24094
  203237,       13,   379241,    -1703,      899,    24635
  203267,       14,   382159,    -1703,      898,    25175
  203272,       10,   670622,    -1490,     1126,    23015
  203296,       11,   677245,    -1489,     1126,    23555
  203382,       12,   683297,    -1488,     1126,    24094
  203391,       14,   696045,    -1490,     1127,    25175
  203498,       10,   911684,      847,     1172,    23015
  203513,       11,   920455,      841,     1171,    23555
  203571,       12,   928133,      836,     1170,    24094
  203918,       13,   936658,      831,     1168,    24635
  204050,       14,   945395,      826,     1166,    25175
  204126,       10,   183451,      485,     -576,    23015
  204145,       11,   185369,      482,     -582,    23555
  204176,       12,   187097,      479,     -592,    24094
  204390,       14,   190178,      471,     -612,    25175
  204520,       10,   825895,     1811,      -48,    23015
  204798,       11,   834011,     1811,      -47,    23555
  204891,       12,   841078,     1811,      -47,    24094
  204896,       13,   848655,     1811,      -47,    24635
  204912,       14,   856474,     1811,      -47,    25175
  205062,       11,   125965,      293,     1966,    23555
  205063,       12,   127269,      292,     1967,    24094
  205174,       13,   128445,      291,     1966,    24635
  205272,       14,   129354,      292,     1966,    25175
  205277,       10,   335760,     1093,    -1415,    23015
  205342,       11,   339147,     1091,    -1414,    23555
  205351,       12,   342215,     1092,    -1414,    24094
  205452,       13,   345655,     1093,    -1414,    24635
  205464,       14,   348338,     1092,    -1414,    25175
