Vector Track Size:    15758

  504616,        0,    44979,     -674,    -1082,    28725
  504733,        1,    45309,     -672,    -1082,    29265
  504780,        2,    45601,     -669,    -1082,    29805
  504839,        3,    46148,     -666,    -1080,    30344
  505087,        4,    46654,     -664,    -1080,    30885
  505162,        0,    45049,    -1321,    -1637,    28725
  505670,        1,    45372,    -1320,    -1632,    29265
  505674,        2,    45667,    -1321,    -1628,    29805
  505677,        3,    46218,    -1321,    -1621,    30344
  505937,        4,    46722,    -1321,    -1618,    30885
  505940,        0,    45179,      710,    -1648,    28725
  506044,        1,    45506,      710,    -1648,    29265
  506070,        2,    45797,      709,    -1648,    29805
  506084,        3,    46349,      709,    -1648,    30344
  506736,        4,    46852,      709,    -1648,    30885
  506940,        0,    45227,      283,     -510,    28725
  507071,        2,    45852,      284,     -509,    29805
  507145,        3,    46403,      285,     -509,    30344
  507282,        4,    46906,      284,     -509,    30885
  507643,        0,    45292,      519,    -1716,    28725
  507866,        1,    45623,      520,    -1716,    29265
  508281,        2,    45916,      519,    -1715,    29805
  508600,        3,    46491,      519,    -1715,    30344
  508750,        4,    46991,      519,    -1714,    30885
  508754,        0,    45414,     -961,     1621,    28725
  508759,        1,    45743,     -961,     1621,    29265
  509126,        2,    46037,     -961,     1620,    29805
  509130,        3,    46606,     -961,     1621,    30344
  509670,        0,    45780,    -1906,     1332,    28725
  510426,        1,    46120,    -1905,     1332,    29265
  510652,        2,    46410,    -1906,     1332,    29805
  510713,        3,    47008,    -1905,     1332,    30344
  510948,        4,    47509,    -1905,     1332,    30885
  511134,        0,    45877,     -696,     1644,    28725
  511170,        1,    46221,     -695,     1643,    29265
  511240,        2,    46514,     -695,     1644,    29805
  511250,        3,    47113,     -696,     1644,    30344
  511393,        4,    47614,     -696,     1644,    30885
  511572,        0,    46029,     1714,     -752,    28725
  511573,        1,    46362,     1714,     -751,    29265
  511938,        2,    46658,     1715,     -752,    29805
  511942,        3,    47268,     1715,     -752,    30344
  512188,        4,    47773,     1714,     -752,    30885
  512190,        0,    46075,     -441,    -1739,    28725
  512372,        1,    46408,     -441,    -1740,    29265
  512421,        2,    46704,     -441,    -1739,    29805
  512657,        3,    47316,     -441,    -1740,    30344
  512687,        4,    47818,     -441,    -1739,    30885
  512725,        0,    46120,     1290,    -1442,    28725
  513035,        1,    46452,     1297,    -1445,    29265
  513181,        2,    46749,     1304,    -1449,    29805
  513447,        3,    47367,     1311,    -1450,    30344
  513913,        4,    47868,     1317,    -1453,    30885
  514007,        0,    46546,    -1636,     -728,    28725
  514191,        1,    46888,    -1635,     -727,    29265
  514419,        2,    47177,    -1636,     -727,    29805
  514446,        3,    47782,    -1635,     -729,    30344
  514612,        4,    48286,    -1636,     -729,    30885
  514765,        0,    46595,     -541,     1085,    28725
  514768,        1,    46936,     -541,     1085,    29265
  515118,        2,    47227,     -540,     1084,    29805
  515260,        3,    47833,     -541,     1085,    30344
  515370,        0,    46663,     1977,      737,    28725
  515433,        1,    47000,     1981,      736,    29265
  515859,        2,    47295,     1986,      736,    29805
  515985,        3,    47902,     1991,      736,    30344
  516123,        4,    48407,     1996,      734,    30885
  516247,        0,    46666,      173,     1233,    28725
  516262,        1,    47003,      141,     1242,    29265
  516649,        2,    47298,      111,     1252,    29805
  516877,        3,    47904,       78,     1263,    30344
  517155,        4,    48410,       47,     1273,    30885
  517162,        0,    46707,     1257,      472,    28725
  517312,        1,    47039,     1257,      471,    29265
  517435,        2,    47341,     1257,      471,    29805
  517568,        3,    47944,     1257,      472,    30344
  517587,        4,    48452,     1257,      472,    30885
  517592,        0,    46811,     1924,      629,    28725
  518003,        1,    47137,     1925,      628,    29265
  518209,        2,    47444,     1924,      629,    29805
  518227,        3,    48051,     1925,      629,    30344
  518381,        4,    48558,     1925,      629,    30885
  518468,        0,    47070,    -1354,     1445,    28725
  518821,        1,    47402,    -1354,     1445,    29265
  518854,        2,    47706,    -1354,     1445,    29805
  518857,        3,    48308,    -1354,     1444,    30344
  519116,        4,    48830,    -1354,     1444,    30885
  519232,        0,    47257,     -267,     1602,    28725
  519246,        1,    47593,     -268,     1602,    29265
  519362,        3,    48492,     -268,     1602,    30344
  519782,        4,    49020,     -267,     1602,    30885
  519810,        0,    47410,     1832,     -146,    28725
  519826,        1,    47775,     1831,     -147,    29265
  520102,        2,    48070,     1831,     -146,    29805
  520223,        3,    48672,     1832,     -147,    30344
  520229,        4,    49197,     1831,     -147,    30885
  520233,        0,    47513,     -309,      -94,    28725
  520610,        1,    47877,     -309,      -95,    29265
  520884,        2,    48168,     -309,      -94,    29805
  520885,        3,    48795,     -310,      -94,    30344
  521285,        4,    49314,     -309,      -94,    30885
  521324,        0,    47536,     -424,      506,    28725
  521492,        1,    47900,     -424,      506,    29265
  521534,        2,    48192,     -424,      505,    29805
  521535,        3,    48817,     -423,      506,    30344
  521693,        4,    49336,     -424,      506,    30885
  521890,        0,    48338,     -886,    -1521,    28725
  521935,        1,    48696,     -887,    -1521,    29265
  522090,        2,    48997,     -887,    -1521,    29805
  522418,        3,    49626,     -886,    -1521,    30344
  522674,        4,    50151,     -887,    -1520,    30885
  522679,        0,    48512,      960,      391,    28725
  522835,        1,    48866,      961,      390,    29265
  523126,        2,    49173,      961,      390,    29805
  523267,        3,    49798,      961,      391,    30344
  523269,        4,    50320,      960,      390,    30885
  523303,        0,    48763,     1437,     -552,    28725
  523367,        1,    49111,     1436,     -551,    29265
  523469,        2,    49419,     1436,     -551,    29805
  523608,        3,    50040,     1438,     -552,    30344
  523748,        0,    48787,    -1180,      351,    28725
  523921,        1,    49135,    -1180,      351,    29265
  524070,        2,    49444,    -1179,      350,    29805
  524119,        3,    50067,    -1180,      352,    30344
  524417,        4,    50589,    -1180,      351,    30885
  524506,        0,    49266,     -654,     -306,    28725
  524666,        1,    49617,     -654,     -307,    29265
  524683,        2,    49917,     -654,     -307,    29805
  524718,        3,    50536,     -654,     -307,    30344
  524732,        4,    51067,     -653,     -307,    30885
  524733,        0,    49470,     1126,    -1642,    28725
  524738,        1,    49814,     1125,    -1642,    29265
  524740,        2,    50132,     1125,    -1641,    29805
  525164,        3,    50745,     1126,    -1641,    30344
  525338,        4,    51286,     1126,    -1642,    30885
  525343,        0,    49580,       90,      809,    28725
  525559,        1,    49932,       90,      809,    29265
  525625,        2,    50243,       90,      810,    29805
  525823,        4,    51397,       89,      809,    30885
  525960,        0,    49711,      317,    -1453,    28725
  526062,        2,    50371,      317,    -1453,    29805
  526332,        3,    50991,      317,    -1454,    30344
  526460,        4,    51531,      317,    -1453,    30885
  526720,        0,    49806,      604,     1968,    28725
  526816,        1,    50152,      604,     1968,    29265
  526829,        2,    50466,      604,     1968,    29805
  527091,        3,    51089,      603,     1968,    30344
  527146,        4,    51623,      603,     1969,    30885
  527213,        0,    50024,    -1302,      -37,    28725
  527296,        1,    50370,    -1303,      -37,    29265
  527487,        2,    50690,    -1303,      -37,    29805
  527610,        3,    51306,    -1303,      -38,    30344
  527717,        4,    51840,    -1303,      -36,    30885
