Vector Track Size:    16045

  270969,       11,    42291,      767,      -78,    12135
  270990,       12,    42640,      768,      -76,    12675
  271010,       13,    43051,      767,      -77,    13214
  271091,       14,    43570,      767,      -76,    13755
  271113,       10,    41914,     -127,     1276,    11595
  271223,       11,    42336,     -127,     1277,    12135
  271224,       12,    42683,     -127,     1277,    12675
  271299,       13,    43093,     -127,     1277,    13214
  271365,       14,    43616,     -126,     1277,    13755
  271383,       10,    41948,     1295,     -204,    11595
  271465,       11,    42369,     1295,     -203,    12135
  271468,       12,    42719,     1295,     -204,    12675
  271487,       13,    43127,     1294,     -203,    13214
  271504,       14,    43648,     1295,     -204,    13755
  271540,       10,    41979,      757,     1807,    11595
  271548,       11,    42399,      758,     1807,    12135
  271576,       12,    42749,      757,     1806,    12675
  271651,       13,    43158,      758,     1806,    13214
  271655,       14,    43681,      757,     1806,    13755
  271662,       10,    42043,      -62,      -88,    11595
  271758,       11,    42469,      -62,      -88,    12135
  271804,       12,    42818,      -62,      -89,    12675
  271859,       13,    43224,      -62,      -89,    13214
  271882,       14,    43749,      -61,      -88,    13755
  271883,       10,    42269,      586,     -324,    11595
  271981,       11,    42692,      586,     -325,    12135
  272005,       12,    43037,      586,     -324,    12675
  272027,       14,    43983,      586,     -324,    13755
  272079,       10,    42340,     1099,     -647,    11595
  272112,       11,    42762,     1098,     -648,    12135
  272248,       12,    43107,     1099,     -649,    12675
  272269,       13,    43526,     1099,     -649,    13214
  272288,       14,    44054,     1099,     -648,    13755
  272304,       10,    42474,      739,      370,    11595
  272368,       11,    42902,      740,      370,    12135
  272445,       12,    43247,      739,      370,    12675
  272624,       13,    43665,      739,      370,    13214
  272675,       14,    44195,      739,      370,    13755
  272692,       10,    42479,    -1152,     1905,    11595
  272796,       11,    42906,    -1151,     1906,    12135
  272886,       12,    43252,    -1152,     1906,    12675
  272932,       13,    43670,    -1152,     1905,    13214
  272984,       14,    44200,    -1151,     1905,    13755
  273021,       11,    42926,     1917,      189,    12135
  273073,       12,    43272,     1918,      189,    12675
  273087,       13,    43689,     1918,      188,    13214
  273139,       14,    44220,     1917,      189,    13755
  273229,       10,    42552,     -681,     -841,    11595
  273234,       11,    42977,     -681,     -841,    12135
  273252,       12,    43327,     -680,     -842,    12675
  273345,       13,    43745,     -681,     -841,    13214
  273473,       14,    44275,     -681,     -841,    13755
  273489,       11,    42990,    -1155,     -526,    12135
  273545,       12,    43340,    -1155,     -526,    12675
  273549,       13,    43760,    -1156,     -525,    13214
  273650,       14,    44289,    -1155,     -526,    13755
  273678,       10,    42567,    -1923,     -160,    11595
  273699,       11,    42992,    -1923,     -162,    12135
  273766,       13,    43764,    -1923,     -161,    13214
  273817,       14,    44293,    -1923,     -161,    13755
  273871,       10,    42694,    -1160,    -1227,    11595
  273932,       11,    43121,    -1160,    -1227,    12135
  273974,       12,    43468,    -1159,    -1227,    12675
  274045,       13,    43894,    -1160,    -1227,    13214
  274056,       14,    44430,    -1159,    -1227,    13755
  274094,       10,    42766,      783,     1972,    11595
  274144,       11,    43193,      782,     1972,    12135
  274145,       12,    43544,      782,     1971,    12675
  274235,       13,    43971,      782,     1972,    13214
  274263,       14,    44503,      782,     1972,    13755
  274350,       10,    42862,    -1183,      884,    11595
  274504,       11,    43286,    -1183,      884,    12135
  274539,       12,    43644,    -1183,      884,    12675
  274553,       13,    44071,    -1184,      883,    13214
  274672,       14,    44605,    -1184,      884,    13755
  274734,       10,    42926,    -1045,      373,    11595
  274763,       11,    43355,    -1046,      374,    12135
  275179,       12,    43709,    -1045,      374,    12675
  275331,       13,    44138,    -1045,      372,    13214
  275341,       14,    44677,    -1044,      373,    13755
  275376,       10,    42947,      242,      360,    11595
  275409,       11,    43377,      241,      361,    12135
  275491,       12,    43728,      241,      361,    12675
  275508,       13,    44159,      241,      360,    13214
  275636,       14,    44699,      241,      361,    13755
  275651,       10,    43069,      849,    -1214,    11595
  275687,       11,    43496,      850,    -1214,    12135
  275690,       12,    43847,      848,    -1215,    12675
  275705,       13,    44276,      849,    -1214,    13214
  275797,       14,    44817,      849,    -1213,    13755
  275935,       10,    43208,    -1139,     1763,    11595
  276004,       11,    43640,    -1139,     1762,    12135
  276051,       12,    43985,    -1138,     1762,    12675
  276112,       14,    44971,    -1140,     1762,    13755
  276136,       10,    43209,    -1799,      640,    11595
  276161,       11,    43641,    -1798,      640,    12135
  276175,       12,    43986,    -1799,      640,    12675
  276185,       13,    44422,    -1799,      639,    13214
  276193,       14,    44972,    -1800,      640,    13755
  276305,       10,    43252,     1806,     -657,    11595
  276386,       11,    43683,     1806,     -656,    12135
  276527,       12,    44027,     1805,     -656,    12675
  276662,       13,    44467,     1806,     -656,    13214
  276672,       14,    45016,     1805,     -656,    13755
  276732,       10,    43324,      541,      459,    11595
  276736,       11,    43753,      541,      458,    12135
  276808,       13,    44538,      541,      458,    13214
  276818,       10,    43335,     -906,    -1243,    11595
  276896,       11,    43764,     -906,    -1243,    12135
  276925,       12,    44109,     -905,    -1244,    12675
  277041,       13,    44548,     -906,    -1244,    13214
  277064,       14,    45100,     -907,    -1244,    13755
  277152,       10,    43342,    -1695,     -357,    11595
  277194,       11,    43771,    -1695,     -357,    12135
  277375,       12,    44116,    -1695,     -358,    12675
  277387,       13,    44555,    -1695,     -358,    13214
  277399,       14,    45107,    -1695,     -358,    13755
  277406,       10,    43472,    -1678,      192,    11595
  277424,       11,    43896,    -1679,      192,    12135
  277531,       12,    44258,    -1679,      193,    12675
  277603,       13,    44697,    -1678,      192,    13214
  277635,       14,    45251,    -1678,      192,    13755
  277707,       10,    43720,      310,    -1718,    11595
  277721,       11,    44170,      308,    -1719,    12135
  277736,       12,    44540,      309,    -1719,    12675
  277746,       13,    44982,      309,    -1720,    13214
  277798,       14,    45536,      310,    -1718,    13755
  277800,       10,    43741,     1669,    -1296,    11595
  277863,       11,    44192,     1669,    -1295,    12135
  277868,       12,    44563,     1669,    -1295,    12675
  277871,       13,    45005,     1669,    -1295,    13214
  277948,       14,    45559,     1670,    -1296,    13755
  278007,       10,    43819,     1475,     1302,    11595
  278134,       12,    44651,     1475,     1302,    12675
  278324,       13,    45093,     1475,     1301,    13214
  278420,       14,    45651,     1476,     1301,    13755
  278430,       10,    43840,     1129,    -1574,    11595
  278453,       11,    44297,     1128,    -1574,    12135
  278505,       12,    44672,     1129,    -1574,    12675
  278558,       13,    45113,     1129,    -1574,    13214
  278582,       14,    45673,     1129,    -1573,    13755
  278607,       10,    43999,     1221,     1163,    11595
  278629,       11,    44458,     1221,     1163,    12135
  278636,       12,    44832,     1220,     1163,    12675
  278681,       13,    45274,     1221,     1164,    13214
  278759,       14,    45828,     1221,     1163,    13755
  278815,       10,    44001,      137,     1897,    11595
  278850,       11,    44461,      137,     1897,    12135
  278988,       12,    44835,      136,     1896,    12675
  279284,       13,    45277,      138,     1897,    13214
  279308,       14,    45831,      136,     1897,    13755
  279309,       10,    44018,     1081,      850,    11595
