Vector Track Size:    16106

  141337,        1,     6647,     -878,    -1440,     6425
  141407,        2,     6810,     -878,    -1438,     6965
  141410,        3,     6901,     -878,    -1440,     7505
  141414,        4,     7016,     -879,    -1439,     8045
  141808,        0,     6648,    -1643,      839,     5885
  141879,        1,     6690,    -1644,      839,     6425
  141963,        2,     6853,    -1643,      840,     6965
  142047,        3,     6942,    -1643,      840,     7505
  142055,        4,     7059,    -1644,      840,     8045
  142135,        0,     7025,     1078,    -1308,     5885
  142147,        1,     7065,     1076,    -1308,     6425
  142259,        2,     7239,     1077,    -1308,     6965
  142419,        3,     7332,     1078,    -1307,     7505
  142470,        4,     7441,     1078,    -1308,     8045
  142661,        0,     7026,      747,     1369,     5885
  142763,        1,     7066,      747,     1369,     6425
  142814,        2,     7240,      747,     1369,     6965
  142878,        3,     7333,      747,     1368,     7505
  142881,        4,     7442,      747,     1369,     8045
  142926,        0,     7049,     1920,     1085,     5885
  142942,        1,     7089,     1919,     1086,     6425
  142956,        2,     7263,     1920,     1085,     6965
  143017,        3,     7358,     1920,     1086,     7505
  143039,        4,     7467,     1919,     1086,     8045
  143064,        0,     7077,     -975,     1151,     5885
  143188,        1,     7115,     -975,     1152,     6425
  143331,        2,     7289,     -975,     1152,     6965
  143351,        3,     7387,     -976,     1152,     7505
  143380,        4,     7495,     -976,     1152,     8045
  143409,        0,     7078,     1812,      334,     5885
  143469,        1,     7116,     1812,      335,     6425
  143479,        2,     7290,     1812,      335,     6965
  143520,        3,     7388,     1812,      335,     7505
  143593,        4,     7496,     1813,      335,     8045
  143692,        0,     7141,     -346,      577,     5885
  143758,        1,     7178,     -346,      577,     6425
  143769,        2,     7352,     -346,      577,     6965
  143899,        3,     7451,     -345,      577,     7505
  143903,        4,     7556,     -346,      577,     8045
  143918,        0,     7225,    -1709,      719,     5885
  143944,        1,     7269,    -1708,      719,     6425
  144039,        2,     7443,    -1708,      719,     6965
  144051,        4,     7660,    -1708,      719,     8045
  144135,        0,     7407,     1579,       56,     5885
  144189,        1,     7452,     1578,       56,     6425
  144197,        2,     7634,     1579,       56,     6965
  144213,        3,     7745,     1579,       56,     7505
  144300,        4,     7841,     1579,       57,     8045
  144318,        0,     7516,    -1379,     1285,     5885
  144349,        1,     7574,    -1379,     1286,     6425
  144356,        2,     7755,    -1380,     1286,     6965
  144399,        3,     7859,    -1379,     1286,     7505
  144400,        4,     7958,    -1379,     1285,     8045
  144406,        0,     7521,       86,     1558,     5885
  144409,        2,     7761,       86,     1558,     6965
  144413,        3,     7865,       86,     1557,     7505
  144429,        4,     7964,       86,     1558,     8045
  144444,        0,     7657,     -533,     1821,     5885
  144627,        1,     7699,     -531,     1822,     6425
  144643,        2,     7889,     -533,     1821,     6965
  144732,        3,     8010,     -532,     1821,     7505
  144893,        4,     8102,     -532,     1822,     8045
  144914,        0,     7713,    -1896,     1209,     5885
  144935,        1,     7755,    -1896,     1209,     6425
  144990,        2,     7941,    -1896,     1208,     6965
  145079,        3,     8065,    -1895,     1209,     7505
  145111,        4,     8157,    -1896,     1209,     8045
  145177,        0,     7742,     1444,     1387,     5885
  145265,        1,     7787,     1444,     1387,     6425
  145295,        2,     7971,     1443,     1387,     6965
  145296,        4,     8186,     1444,     1387,     8045
  145363,        0,     7897,    -1084,    -1796,     5885
  145375,        1,     7939,    -1085,    -1795,     6425
  145488,        3,     8256,    -1086,    -1795,     7505
  145559,        4,     8348,    -1084,    -1795,     8045
  145721,        0,     8032,     1270,     1319,     5885
  145731,        1,     8090,     1270,     1318,     6425
  145789,        2,     8273,     1271,     1317,     6965
  145870,        3,     8397,     1270,     1318,     7505
  145895,        4,     8493,     1271,     1318,     8045
  145935,        0,     8056,     1250,     1636,     5885
  145983,        1,     8115,     1250,     1635,     6425
  146032,        2,     8298,     1250,     1635,     6965
  146052,        3,     8421,     1251,     1635,     7505
  146073,        4,     8519,     1250,     1635,     8045
  146075,        0,     8083,     1827,      901,     5885
  146102,        1,     8144,     1827,      901,     6425
  146108,        2,     8325,     1827,      902,     6965
  146116,        3,     8448,     1827,      901,     7505
  146346,        4,     8546,     1826,      901,     8045
  146434,        0,     8155,     -612,     -742,     5885
  146478,        1,     8218,     -612,     -743,     6425
  146525,        2,     8399,     -613,     -743,     6965
  146585,        3,     8516,     -613,     -743,     7505
  146597,        4,     8624,     -612,     -743,     8045
  146619,        0,     8164,    -1722,     1360,     5885
  146682,        1,     8226,    -1722,     1361,     6425
  146714,        2,     8409,    -1723,     1359,     6965
  146756,        3,     8525,    -1723,     1360,     7505
  146784,        4,     8633,    -1723,     1360,     8045
  146879,        0,     8222,       72,      746,     5885
  146943,        1,     8282,       72,      746,     6425
  146971,        2,     8471,       72,      746,     6965
  146981,        3,     8587,       73,      747,     7505
  147029,        4,     8693,       72,      747,     8045
  147039,        0,     8359,    -1198,     -966,     5885
  147056,        1,     8415,    -1198,     -965,     6425
  147113,        2,     8607,    -1198,     -965,     6965
  147115,        3,     8721,    -1198,     -965,     7505
  147131,        4,     8833,    -1197,     -965,     8045
  147259,        0,     8439,      452,     1653,     5885
  147363,        1,     8497,      452,     1653,     6425
  147418,        2,     8688,      453,     1654,     6965
  147480,        3,     8805,      453,     1653,     7505
  147519,        4,     8917,      452,     1653,     8045
  147679,        0,     8462,    -1498,      641,     5885
  147688,        1,     8520,    -1498,      641,     6425
  147793,        3,     8825,    -1499,      640,     7505
  147804,        4,     8937,    -1497,      640,     8045
  147858,        0,     8463,      468,     1872,     5885
  147974,        1,     8521,      469,     1872,     6425
  148089,        2,     8709,      469,     1871,     6965
  148133,        3,     8826,      468,     1871,     7505
  148199,        4,     8938,      468,     1872,     8045
  148240,        0,     8545,     -628,     -772,     5885
  148301,        1,     8597,     -628,     -772,     6425
  148309,        2,     8789,     -628,     -772,     6965
  148326,        3,     8903,     -628,     -773,     7505
  148431,        4,     9016,     -628,     -772,     8045
  148517,        0,     8641,    -1946,    -1749,     5885
  148580,        1,     8699,    -1947,    -1750,     6425
  148617,        2,     8905,    -1947,    -1749,     6965
  148766,        3,     9043,    -1948,    -1749,     7505
  148776,        4,     9171,    -1947,    -1749,     8045
  148949,        0,     8691,     1832,    -1410,     5885
  148964,        1,     8749,     1832,    -1410,     6425
  148980,        2,     8960,     1832,    -1409,     6965
  149143,        3,     9094,     1832,    -1410,     7505
  149165,        4,     9227,     1832,    -1410,     8045
  149203,        0,     8731,     1560,     -318,     5885
  149205,        1,     8789,     1559,     -318,     6425
  149466,        2,     9018,     1560,     -318,     6965
  149489,        3,     9156,     1559,     -318,     7505
  149552,        4,     9287,     1560,     -318,     8045
  149642,        0,     8778,     1536,    -1835,     5885
  149647,        1,     8838,     1537,    -1836,     6425
  149662,        2,     9067,     1535,    -1835,     6965
  149682,        3,     9201,     1536,    -1836,     7505
