Vector Track Size:    15647

  188913,       13,  1256649,     -250,     -309,    36055
  188918,       14,  1266527,     -250,     -309,    36595
  188928,       10,  1234076,     -316,    -1030,    34435
  188931,       11,  1244272,     -314,    -1030,    34975
  188938,       13,  1264564,     -307,    -1029,    36055
  188950,       14,  1274488,     -302,    -1029,    36595
  188954,       10,  1241102,     1554,      576,    34435
  189190,       11,  1251336,     1554,      576,    34975
  189427,       12,  1261227,     1555,      577,    35515
  189470,       13,  1271762,     1555,      576,    36055
  189950,       14,  1281739,     1555,      577,    36595
  190266,       12,  1263805,      595,        8,    35515
  190294,       13,  1274347,      595,        7,    36055
  190310,       14,  1284340,      595,        7,    36595
  190391,       10,  1243582,      346,    -1704,    34435
  190408,       11,  1253874,      345,    -1704,    34975
  190546,       12,  1263808,      346,    -1704,    35515
  190562,       13,  1274352,      345,    -1704,    36055
  190579,       14,  1284346,      346,    -1705,    36595
  190806,       11,  1255707,       32,    -1269,    34975
  190824,       12,  1265650,       32,    -1271,    35515
  190840,       13,  1276237,       33,    -1270,    36055
  191069,       14,  1286222,       32,    -1270,    36595
  191278,       10,  1245870,     1185,     1144,    34435
  191311,       11,  1256176,     1184,     1142,    34975
  191323,       12,  1266137,     1185,     1143,    35515
  191691,       13,  1276736,     1185,     1143,    36055
  191913,       14,  1286719,     1184,     1143,    36595
  191915,       10,  1246528,    -1832,    -1356,    34435
  191923,       11,  1256839,    -1833,    -1357,    34975
  192015,       12,  1266804,    -1832,    -1357,    35515
  192264,       13,  1277390,    -1833,    -1356,    36055
  192275,       14,  1287382,    -1832,    -1357,    36595
  192280,       10,  1254525,      576,     -658,    34435
  192340,       11,  1264879,      568,     -655,    34975
  192361,       12,  1274905,      560,     -652,    35515
  192376,       13,  1285585,      551,     -649,    36055
  192423,       14,  1295616,      543,     -645,    36595
  192424,       10,  1255394,    -1689,     -192,    34435
  192429,       11,  1265761,    -1689,     -192,    34975
  193190,       12,  1275819,    -1689,     -192,    35515
  193210,       13,  1286484,    -1689,     -191,    36055
  193432,       14,  1296518,    -1689,     -191,    36595
  193536,       10,  1255987,     1058,     -627,    34435
  193935,       11,  1266375,     1058,     -628,    34975
  194056,       12,  1276422,     1057,     -628,    35515
  194400,       13,  1287088,     1057,     -628,    36055
  194831,       14,  1297139,     1057,     -628,    36595
  194860,       10,  1256255,     1060,    -1340,    34435
  195325,       12,  1276685,     1059,    -1341,    35515
  195541,       13,  1287364,     1060,    -1340,    36055
  195561,       14,  1297406,     1059,    -1342,    36595
  195732,       10,  1257330,     1183,     -772,    34435
  195891,       11,  1267727,     1183,     -772,    34975
  196028,       12,  1277805,     1183,     -772,    35515
  196109,       13,  1288483,     1183,     -772,    36055
  196174,       14,  1298522,     1183,     -772,    36595
  196202,       10,  1259241,      402,      153,    34435
  196233,       11,  1269647,      402,      153,    34975
  196336,       12,  1279719,      403,      152,    35515
  196344,       13,  1290445,      403,      153,    36055
  196997,       14,  1300485,      402,      153,    36595
  197272,       10,  1260011,     1373,     -946,    34435
  197282,       11,  1270425,     1372,     -945,    34975
  197322,       12,  1280521,     1372,     -946,    35515
  197329,       13,  1291254,     1372,     -945,    36055
  197711,       14,  1301280,     1372,     -946,    36595
  197714,       10,  1260235,     1957,    -1548,    34435
  197777,       11,  1270640,     1958,    -1547,    34975
  197808,       12,  1280746,     1957,    -1548,    35515
  198004,       13,  1291478,     1958,    -1549,    36055
  198019,       10,  1262769,      899,    -1892,    34435
  198200,       11,  1273225,      900,    -1892,    34975
  198201,       12,  1283356,      899,    -1891,    35515
  198368,       13,  1294136,      899,    -1890,    36055
  198450,       14,  1304222,      899,    -1889,    36595
  198639,       11,  1276789,     1443,     -237,    34975
  198645,       12,  1286915,     1443,     -237,    35515
  198938,       13,  1297704,     1444,     -237,    36055
  198993,       14,  1307815,     1443,     -237,    36595
  198997,       10,  1270309,     1994,     -691,    34435
  199092,       12,  1291007,     1995,     -691,    35515
  199160,       13,  1301823,     1994,     -690,    36055
  199169,       14,  1311910,     1994,     -691,    36595
  199786,       10,  1273480,    -1290,      291,    34435
  199819,       11,  1284042,    -1290,      291,    34975
  199891,       12,  1294199,    -1290,      291,    35515
  199959,       13,  1305035,    -1291,      290,    36055
  200057,       14,  1315124,    -1291,      291,    36595
  200335,       10,  1274123,     -166,    -1540,    34435
  200476,       11,  1284696,     -166,    -1540,    34975
  200647,       12,  1294861,     -164,    -1541,    35515
  200674,       13,  1305691,     -165,    -1541,    36055
  200699,       14,  1315798,     -166,    -1540,    36595
  200843,       10,  1279328,    -1073,     -755,    34435
  200864,       11,  1289910,    -1072,     -755,    34975
  201263,       12,  1300143,    -1072,     -754,    35515
  201272,       13,  1310976,    -1073,     -756,    36055
  201384,       14,  1321089,    -1073,     -755,    36595
  201389,       10,  1285165,     1328,      837,    34435
  201540,       11,  1295796,     1327,      837,    34975
  201734,       12,  1306046,     1327,      837,    35515
  202071,       13,  1316920,     1327,      838,    36055
  202673,       14,  1327097,     1328,      838,    36595
  202697,       10,  1286793,     -549,    -1612,    34435
  202895,       11,  1297425,     -550,    -1612,    34975
  203235,       12,  1307704,     -548,    -1612,    35515
  203531,       13,  1318566,     -548,    -1612,    36055
  204008,       14,  1328743,     -548,    -1612,    36595
  204035,       11,  1297437,      352,    -1785,    34975
  204163,       12,  1307715,      352,    -1786,    35515
  204509,       13,  1318578,      351,    -1785,    36055
  204723,       14,  1328753,      351,    -1785,    36595
  204868,       10,  1291958,     1438,       -1,    34435
  204916,       11,  1302621,     1437,       -1,    34975
  205193,       12,  1312958,     1438,        0,    35515
  205303,       13,  1323859,     1438,       -1,    36055
  205586,       14,  1334067,     1438,       -1,    36595
  205608,       10,  1294469,    -1360,     1418,    34435
  205943,       11,  1305154,    -1360,     1418,    34975
  206075,       12,  1315516,    -1360,     1418,    35515
  206400,       13,  1326455,    -1360,     1418,    36055
  206461,       14,  1336720,    -1360,     1418,    36595
  206531,       10,  1302405,      583,     -844,    34435
  206755,       11,  1313206,      583,     -844,    34975
  206896,       12,  1323608,      582,     -844,    35515
  206949,       13,  1334556,      582,     -844,    36055
  207019,       14,  1345005,      582,     -844,    36595
  207051,       10,  1312313,      -71,    -1852,    34435
  207154,       12,  1333717,      -71,    -1853,    35515
  207206,       13,  1344676,      -71,    -1852,    36055
  207693,       14,  1355247,      -71,    -1853,    36595
  207892,       10,  1321261,     1982,     -288,    34435
  208036,       11,  1332247,     1983,     -286,    34975
  208214,       12,  1342840,     1983,     -287,    35515
  208216,       13,  1353956,     1983,     -287,    36055
  208403,       14,  1364609,     1983,     -287,    36595
  208426,       10,  1322650,      444,     1529,    34435
  208729,       11,  1333644,      445,     1529,    34975
  208801,       12,  1344251,      445,     1529,    35515
  208853,       13,  1355439,      445,     1529,    36055
  208857,       14,  1366084,      445,     1529,    36595
  208888,       10,  1323493,     1831,    -1627,    34435
  208992,       11,  1334499,     1832,    -1627,    34975
  209171,       12,  1345127,     1831,    -1626,    35515
  209237,       13,  1356312,     1832,    -1627,    36055
  209409,       14,  1366956,     1832,    -1627,    36595
  209543,       10,  1324384,    -1957,       57,    34435
  209616,       11,  1335405,    -1957,       58,    34975
  209833,       12,  1346040,    -1957,       58,    35515
  210083,       13,  1357217,    -1957,       57,    36055
  210100,       14,  1367858,    -1957,       58,    36595
  210112,       10,  1325284,     1988,      872,    34435
  210262,       11,  1336338,     1988,      872,    34975
  210282,       12,  1346968,     1988,      873,    35515
  210439,       13,  1358154,     1988,      874,    36055
  210899,       14,  1368793,     1988,      872,    36595
  210926,       10,  1326650,     1087,      907,    34435
  211116,       12,  1348331,     1115,      901,    35515
  211177,       14,  1370170,     1144,      895,    36595
  211258,       10,  1326745,     1077,     1510,    34435
  211273,       11,  1337771,     1077,     1510,    34975
  211274,       12,  1348425,     1079,     1510,    35515
  211603,       13,  1359635,     1078,     1510,    36055
  211925,       14,  1370267,     1079,     1510,    36595
  211969,       10,  1328582,      266,      -78,    34435
  211991,       11,  1339620,      265,      -79,    34975
  212097,       12,  1350240,      266,      -78,    35515
  212186,       13,  1361487,      266,      -78,    36055
  212187,       14,  1372124,      265,      -79,    36595
