Vector Track Size:     3990

  531085,        3,    67832,     -313,       -3,    18925
  531115,        4,    68246,     -313,       -3,    19465
  533015,        0,    66458,      662,      996,    17305
  533132,        1,    67007,      661,      996,    17845
  533219,        2,    67627,      662,      996,    18385
  533261,        3,    68487,      661,      996,    18925
  533468,        4,    68930,      662,      995,    19465
  533885,        0,    66461,     -941,     -957,    17305
  534127,        1,    67010,     -941,     -956,    17845
  534572,        2,    67630,     -941,     -957,    18385
  535110,        3,    68490,     -941,     -957,    18925
  535534,        4,    68933,     -941,     -957,    19465
  535924,        0,    66469,     -447,     -291,    17305
  536531,        1,    67017,     -447,     -292,    17845
  537123,        2,    67636,     -447,     -292,    18385
  537216,        3,    68498,     -447,     -291,    18925
  537475,        4,    68940,     -447,     -292,    19465
  537653,        0,    67243,      949,      349,    17305
  538399,        1,    67797,      950,      349,    17845
  538643,        2,    68410,      949,      349,    18385
  539351,        3,    69276,      950,      349,    18925
  539670,        4,    69733,      950,      350,    19465
  539879,        0,    67585,      532,     -710,    17305
  540500,        1,    68144,      531,     -711,    17845
  540839,        2,    68754,      531,     -711,    18385
  540882,        3,    69629,      531,     -708,    18925
  541018,        4,    70087,      530,     -710,    19465
  541764,        0,    68190,     -182,     -359,    17305
  542129,        1,    68766,     -182,     -359,    17845
  542540,        2,    69399,     -182,     -359,    18385
  542700,        3,    70277,     -181,     -359,    18925
  543152,        4,    70734,     -182,     -360,    19465
  543557,        0,    68292,      670,     -388,    17305
  543652,        1,    68869,      671,     -388,    17845
  544030,        2,    69501,      670,     -387,    18385
  545007,        3,    70375,      671,     -388,    18925
  545722,        4,    70839,      671,     -388,    19465
  545803,        0,    68422,      364,      528,    17305
  546629,        1,    69001,      363,      528,    17845
  546665,        2,    69630,      364,      528,    18385
  546876,        3,    70510,      364,      528,    18925
  547128,        4,    70969,      364,      528,    19465
  547432,        0,    68473,     -732,      279,    17305
  547837,        1,    69059,     -732,      279,    17845
  547850,        2,    69691,     -732,      278,    18385
  548620,        3,    70570,     -731,      278,    18925
  548789,        4,    71027,     -732,      278,    19465
  548853,        0,    68843,     -553,      498,    17305
  549092,        1,    69450,     -553,      498,    17845
  549228,        2,    70077,     -554,      498,    18385
  549278,        3,    70970,     -553,      498,    18925
  549517,        4,    71439,     -553,      497,    19465
  549803,        0,    69084,      -90,     -445,    17305
  550101,        1,    69685,      -91,     -444,    17845
  551193,        2,    70322,      -91,     -444,    18385
  551741,        3,    71214,      -90,     -445,    18925
  552010,        4,    71680,      -91,     -445,    19465
  552319,        0,    69175,     -210,      941,    17305
  552496,        1,    69776,     -208,      940,    17845
  553244,        2,    70409,     -209,      941,    18385
  553696,        3,    71304,     -209,      941,    18925
  554663,        4,    71772,     -209,      940,    19465
  555053,        0,    69462,     -861,      301,    17305
  555387,        1,    70066,     -861,      302,    17845
  555552,        2,    70704,     -861,      302,    18385
  555783,        3,    71593,     -861,      301,    18925
  555881,        4,    72090,     -861,      302,    19465
  556435,        0,    69529,     -844,      785,    17305
  556555,        1,    70138,     -843,      785,    17845
  556905,        2,    70775,     -844,      784,    18385
  557847,        3,    71662,     -843,      785,    18925
  558414,        4,    72160,     -843,      785,    19465
  558873,        0,    69743,     -879,      545,    17305
  559749,        1,    70352,     -878,      546,    17845
  560612,        2,    70989,     -879,      546,    18385
  560644,        3,    71871,     -878,      546,    18925
  560808,        4,    72373,     -879,      546,    19465
  560945,        0,    69865,      412,     -764,    17305
  561098,        1,    70475,      412,     -763,    17845
  561730,        2,    71105,      411,     -764,    18385
  562217,        3,    71996,      411,     -764,    18925
  562585,        4,    72500,      411,     -764,    19465
  562726,        0,    69898,     -578,      174,    17305
  562844,        1,    70508,     -578,      173,    17845
  562872,        3,    72036,     -578,      173,    18925
  563420,        4,    72537,     -578,      173,    19465
  563593,        0,    71626,      776,     -642,    17305
  564670,        1,    72245,      775,     -642,    17845
  565090,        2,    72907,      775,     -642,    18385
  565771,        3,    73823,      775,     -641,    18925
  565805,        4,    74356,      776,     -641,    19465
  565928,        0,    71730,     -263,      118,    17305
  566666,        1,    72346,     -262,      117,    17845
  567729,        2,    73020,     -261,      116,    18385
  568066,        3,    73930,     -260,      114,    18925
  568736,        4,    74457,     -260,      113,    19465
  569223,        0,    71994,      321,      663,    17305
  569861,        1,    72613,      321,      663,    17845
  570762,        2,    73287,      320,      663,    18385
  570780,        3,    74200,      321,      664,    18925
  570807,        4,    74730,      321,      664,    19465
  571002,        0,    72502,      -23,     -523,    17305
  571543,        1,    73119,      -23,     -523,    17845
  571642,        2,    73805,      -23,     -524,    18385
  572006,        3,    74719,      -24,     -523,    18925
  572049,        4,    75232,      -23,     -524,    19465
  572211,        0,    73117,      755,     -853,    17305
  572288,        1,    73757,      755,     -853,    17845
  572597,        2,    74456,      755,     -853,    18385
  573489,        4,    75884,      755,     -853,    19465
  573686,        0,    73132,      636,     -990,    17305
  573688,        1,    73772,      636,     -990,    17845
  573904,        2,    74470,      635,     -990,    18385
  574279,        3,    75367,      637,     -990,    18925
  574430,        4,    75896,      636,     -991,    19465
  574503,        0,    73358,     -408,      -57,    17305
  574570,        1,    74002,     -419,      -62,    17845
  574709,        2,    74705,     -427,      -66,    18385
  574715,        4,    76127,     -447,      -75,    19465
  574802,        0,    73877,     -354,      329,    17305
  575075,        1,    74532,     -353,      330,    17845
  575449,        2,    75232,     -353,      329,    18385
  576074,        3,    76162,     -353,      330,    18925
  576201,        4,    76699,     -353,      330,    19465
  576206,        0,    73968,     -543,      257,    17305
  576749,        1,    74633,     -543,      258,    17845
  577003,        2,    75339,     -543,      258,    18385
  577195,        3,    76261,     -543,      258,    18925
  577453,        4,    76798,     -543,      258,    19465
