Vector Track Size:     4019

  401840,        3,    52200,      441,      832,    13214
  401869,        4,    52866,      442,      832,    13755
  402096,        0,    52153,      467,     -214,    11595
  402139,        1,    52769,      466,     -213,    12135
  402387,        2,    53224,      466,     -213,    12675
  402910,        3,    53738,      466,     -214,    13214
  402965,        4,    54413,      466,     -214,    13755
  403341,        0,    52918,     -273,     -930,    11595
  403659,        1,    53542,     -273,     -930,    12135
  403850,        2,    54000,     -272,     -930,    12675
  403876,        3,    54503,     -272,     -930,    13214
  404104,        4,    55202,     -272,     -930,    13755
  404424,        0,    54277,     -877,      906,    11595
  404546,        1,    54938,     -878,      907,    12135
  404570,        2,    55386,     -877,      906,    12675
  405234,        3,    55892,     -878,      907,    13214
  405254,        4,    56624,     -878,      907,    13755
  405371,        0,    54600,      662,      995,    11595
  405473,        1,    55250,      662,      996,    12135
  405713,        2,    55715,      661,      996,    12675
  405714,        3,    56215,      661,      997,    13214
  405723,        4,    56947,      662,      996,    13755
  406082,        0,    54603,     -941,     -957,    11595
  406588,        1,    55253,     -941,     -957,    12135
  406595,        3,    56218,     -941,     -956,    13214
  406615,        4,    56950,     -941,     -957,    13755
  406819,        0,    54608,     -447,     -292,    11595
  407011,        1,    55259,     -447,     -292,    12135
  407400,        2,    55722,     -447,     -291,    12675
  407542,        3,    56223,     -446,     -292,    13214
  407765,        0,    55218,      950,      349,    11595
  407921,        1,    55881,      950,      350,    12135
  408142,        2,    56361,      949,      349,    12675
  408197,        3,    56884,      950,      348,    13214
  408387,        4,    57616,      949,      349,    13755
  408504,        0,    55478,      531,     -710,    11595
  408745,        1,    56153,      532,     -710,    12135
  408820,        2,    56632,      532,     -710,    12675
  409220,        3,    57162,      532,     -709,    13214
  409422,        4,    57900,      531,     -710,    13755
  409933,        0,    55575,      875,      151,    11595
  410134,        1,    56251,      875,      150,    12135
  410203,        2,    56729,      874,      150,    12675
  410248,        3,    57258,      874,      151,    13214
  410671,        4,    57997,      875,      151,    13755
  410852,        0,    56017,     -181,     -360,    11595
  410855,        1,    56711,     -182,     -360,    12135
  410983,        2,    57172,     -182,     -359,    12675
  411258,        3,    57707,     -181,     -360,    13214
  411605,        4,    58430,     -182,     -360,    13755
  411792,        0,    56107,      671,     -388,    11595
  412247,        1,    56799,      671,     -388,    12135
  412331,        2,    57264,      671,     -388,    12675
  412483,        3,    57803,      671,     -389,    13214
  413138,        4,    58522,      670,     -388,    13755
  413633,        0,    56229,      364,      527,    11595
  413659,        1,    56923,      363,      528,    12135
  413671,        2,    57382,      362,      528,    12675
  415026,        3,    57932,      363,      528,    13214
  415728,        4,    58649,      363,      528,    13755
  416298,        0,    56279,     -731,      278,    11595
  416451,        1,    56969,     -732,      278,    12135
  416629,        2,    57432,     -731,      279,    12675
  416822,        3,    57980,     -732,      279,    13214
  416960,        4,    58698,     -732,      279,    13755
  417511,        0,    56585,     -553,      498,    11595
  417874,        1,    57270,     -552,      497,    12135
  418281,        2,    57747,     -554,      498,    12675
  418848,        3,    58310,     -553,      498,    13214
  418966,        4,    59039,     -554,      498,    13755
  419069,        0,    56784,      -90,     -445,    11595
  419101,        1,    57485,      -90,     -445,    12135
  420858,        2,    57961,      -90,     -445,    12675
  421170,        3,    58524,      -90,     -445,    13214
  421543,        4,    59255,      -90,     -445,    13755
  422008,        0,    56867,     -209,      940,    11595
  422075,        1,    57566,     -208,      940,    12135
  422151,        2,    58048,     -208,      940,    12675
  422765,        3,    58609,     -209,      940,    13214
  423102,        4,    59342,     -208,      940,    13755
  423374,        0,    57118,     -861,      302,    11595
  423501,        2,    58298,     -861,      301,    12675
  424184,        3,    58871,     -861,      302,    13214
  424301,        4,    59593,     -861,      303,    13755
  424888,        0,    57167,     -844,      784,    11595
  424986,        1,    57865,     -844,      785,    12135
  425357,        2,    58347,     -844,      785,    12675
  425650,        3,    58915,     -843,      785,    13214
  426123,        4,    59642,     -845,      786,    13755
  426149,        0,    57347,     -879,      546,    11595
  426380,        1,    58049,     -879,      546,    12135
  426385,        2,    58534,     -879,      547,    12675
  426808,        3,    59110,     -879,      545,    13214
  426855,        4,    59831,     -879,      546,    13755
  427598,        0,    57458,      410,     -764,    11595
  427976,        1,    58161,      412,     -764,    12135
  428887,        2,    58647,      412,     -764,    12675
  429418,        3,    59229,      411,     -764,    13214
  429597,        4,    59950,      412,     -764,    13755
  429905,        0,    57487,     -578,      174,    11595
  430442,        1,    58191,     -577,      174,    12135
  430961,        3,    59257,     -578,      174,    13214
  431233,        4,    59980,     -578,      174,    13755
  431501,        0,    58653,       29,     -357,    11595
  431613,        1,    59357,       29,     -357,    12135
  431617,        2,    59872,       29,     -357,    12675
  431639,        3,    60457,       29,     -357,    13214
  431652,        4,    61192,       29,     -357,    13755
  431819,        0,    58944,      775,     -642,    11595
  431967,        1,    59647,      775,     -642,    12135
  432392,        2,    60171,      775,     -641,    12675
  432461,        3,    60755,      774,     -641,    13214
  432464,        4,    61498,      775,     -642,    13755
  433217,        0,    59185,      320,      663,    11595
  433542,        1,    59886,      320,      664,    12135
  433923,        2,    60414,      320,      664,    12675
  434277,        3,    61002,      321,      663,    13214
  435288,        4,    61736,      320,      665,    13755
  435436,        0,    59632,      -23,     -523,    11595
  435524,        1,    60329,      -22,     -523,    12135
  436014,        2,    60854,      -23,     -524,    12675
  436015,        3,    61463,      -23,     -525,    13214
  436509,        4,    62212,      -24,     -523,    13755
  436773,        0,    60123,      754,     -852,    11595
  437133,        1,    60828,      755,     -853,    12135
  437139,        2,    61351,      755,     -853,    12675
  437140,        3,    61954,      755,     -853,    13214
