Vector Track Size:     3840

 1056313,       13,   178544,      990,     -968,    41765
 1056524,       14,   179722,      991,     -967,    42305
 1056527,       10,   182754,      766,      314,    40145
 1057532,       11,   184348,      765,      313,    40685
 1057832,       12,   185675,      765,      314,    41225
 1060717,       13,   187218,      766,      313,    41765
 1062266,       14,   188570,      765,      313,    42305
 1063198,       10,   182799,      425,     -283,    40145
 1063495,       11,   184391,      425,     -283,    40685
 1063739,       12,   185717,      424,     -283,    41225
 1064228,       13,   187287,      424,     -283,    41765
 1066300,       14,   188642,      425,     -282,    42305
 1066360,       10,   182889,     -297,      268,    40145
 1066608,       11,   184477,     -297,      268,    40685
 1067517,       12,   185798,     -297,      268,    41225
 1069497,       13,   187377,     -297,      268,    41765
 1069755,       14,   188730,     -297,      268,    42305
 1071894,       10,   183032,      263,     -282,    40145
 1073166,       11,   184628,      264,     -281,    40685
 1073651,       12,   185953,      264,     -281,    41225
 1073659,       13,   187529,      264,     -281,    41765
 1073931,       14,   188893,      264,     -282,    42305
 1075129,       10,   183201,        1,       39,    40145
 1075168,       11,   184797,        1,       39,    40685
 1078039,       12,   186128,        0,       39,    41225
 1079348,       13,   187713,        0,       39,    41765
 1079747,       14,   189063,        0,       39,    42305
 1081806,       10,   184415,      139,      245,    40145
 1082928,       11,   186033,      140,      245,    40685
 1083028,       12,   187343,      139,      245,    41225
 1083350,       13,   188943,      140,      245,    41765
 1085356,       14,   190303,      138,      245,    42305
 1086220,       10,   185469,     -854,      355,    40145
 1088417,       11,   187092,     -855,      355,    40685
 1089457,       12,   188425,     -855,      356,    41225
 1091146,       13,   190026,     -855,      356,    41765
 1091444,       14,   191405,     -855,      356,    42305
 1092512,       10,   186308,      443,       97,    40145
 1092595,       11,   187938,      443,       98,    40685
 1092880,       12,   189261,      443,       97,    41225
 1094279,       13,   190874,      443,       98,    41765
 1094820,       14,   192261,      443,       98,    42305
 1096399,       10,   187217,     -784,      218,    40145
 1097494,       11,   188866,     -784,      218,    40685
 1098469,       12,   190208,     -784,      219,    41225
 1101342,       13,   191824,     -784,      218,    41765
 1102126,       10,   187569,      -13,     -141,    40145
 1102311,       11,   189224,      -13,     -141,    40685
 1104601,       12,   190571,      -12,     -141,    41225
 1106026,       13,   192191,      -12,     -141,    41765
 1106627,       14,   193585,      -13,     -142,    42305
 1106955,       10,   187647,      846,      -32,    40145
 1108704,       11,   189304,      846,      -32,    40685
 1108754,       12,   190647,      845,      -32,    41225
 1110048,       13,   192268,      846,      -32,    41765
 1110233,       14,   193655,      845,      -32,    42305
 1111375,       10,   190637,      528,     -744,    40145
 1111647,       11,   192297,      528,     -742,    40685
 1113029,       12,   193701,      528,     -743,    41225
 1115131,       13,   195355,      529,     -742,    41765
 1115138,       14,   196753,      530,     -742,    42305
 1116635,       10,   191681,      826,       39,    40145
 1116665,       11,   193350,      825,       39,    40685
 1116875,       12,   194750,      826,       38,    41225
 1116879,       13,   196415,      826,       38,    41765
 1117143,       14,   197824,      826,       38,    42305
 1118271,       10,   193037,      -40,     -283,    40145
 1119065,       11,   194740,      -40,     -283,    40685
 1119129,       12,   196145,      -40,     -284,    41225
 1120090,       13,   197846,      -41,     -283,    41765
 1120303,       14,   199238,      -40,     -284,    42305
 1120421,       10,   193966,     -884,     -746,    40145
 1120612,       11,   195675,     -883,     -747,    40685
 1120615,       12,   197088,     -883,     -746,    41225
 1122326,       13,   198785,     -882,     -747,    41765
 1122714,       14,   200177,     -882,     -747,    42305
 1122792,       10,   194785,      591,      731,    40145
 1124424,       11,   196488,      590,      732,    40685
 1125968,       12,   197906,      591,      732,    41225
 1126917,       13,   199633,      592,      731,    41765
 1129415,       14,   201007,      590,      731,    42305
 1129528,       10,   195156,      886,     -306,    40145
 1131025,       11,   196854,      886,     -306,    40685
 1131074,       12,   198266,      885,     -306,    41225
 1132956,       13,   199991,      886,     -305,    41765
 1133776,       14,   201352,      885,     -306,    42305
 1134226,       10,   197572,      679,     -317,    40145
 1134924,       11,   199259,      680,     -317,    40685
 1136720,       12,   200702,      679,     -317,    41225
 1136852,       13,   202432,      680,     -316,    41765
 1136981,       14,   203775,      679,     -317,    42305
 1137874,       10,   199429,      357,     -711,    40145
 1138516,       11,   201082,      356,     -711,    40685
 1139204,       12,   202537,      356,     -711,    41225
 1140276,       13,   204308,      356,     -711,    41765
 1140418,       14,   205625,      357,     -712,    42305
 1141803,       10,   199926,      354,      754,    40145
 1142524,       11,   201576,      353,      755,    40685
 1142576,       12,   203029,      354,      754,    41225
 1144960,       13,   204804,      353,      755,    41765
 1145442,       14,   206118,      354,      755,    42305
 1147217,       10,   200545,     -690,     -507,    40145
 1148930,       11,   202192,     -690,     -506,    40685
 1149651,       12,   203662,     -691,     -506,    41225
 1152998,       14,   206748,     -691,     -508,    42305
 1153948,       10,   200980,     -115,     -621,    40145
 1155042,       12,   204091,     -115,     -621,    41225
 1155712,       13,   205872,     -116,     -620,    41765
 1156813,       14,   207177,     -116,     -621,    42305
 1157285,       10,   201413,     -487,      314,    40145
 1157522,       11,   203102,     -497,      312,    40685
 1158396,       12,   204552,     -508,      311,    41225
 1159864,       14,   207639,     -528,      307,    42305
 1159875,       10,   201415,      -26,       16,    40145
 1159976,       11,   203103,      -24,        7,    40685
 1160869,       12,   204554,      -23,       -2,    41225
 1163060,       13,   206335,      -20,      -12,    41765
 1163280,       14,   207641,      -18,      -21,    42305
 1163573,       10,   202651,      804,     -989,    40145
 1165533,       11,   204367,      806,     -989,    40685
 1165763,       12,   205822,      806,     -989,    41225
 1165816,       13,   207627,      805,     -989,    41765
 1166202,       14,   208984,      806,     -990,    42305
 1166658,       10,   203045,     -118,      779,    40145
 1166722,       11,   204761,     -118,      779,    40685
 1168341,       12,   206216,     -119,      779,    41225
 1169661,       13,   208025,     -117,      778,    41765
 1169786,       14,   209380,     -117,      779,    42305
 1170498,       10,   203946,     -272,     -314,    40145
 1171140,       11,   205650,     -272,     -314,    40685
 1171679,       12,   207125,     -272,     -314,    41225
 1171972,       13,   208934,     -272,     -315,    41765
 1172618,       14,   210282,     -272,     -314,    42305
