Vector Track Size:     4044

  288611,        1,    37013,      376,      761,     6425
  288805,        2,    37773,      376,      761,     6965
  288845,        3,    38292,      377,      761,     7505
  289443,        4,    38730,      376,      761,     8045
  289456,        0,    36952,       34,     -605,     5885
  289490,        1,    37317,       33,     -605,     6425
  290034,        2,    38082,       34,     -604,     6965
  290166,        3,    38591,       34,     -605,     7505
  290231,        0,    37127,      912,     -825,     5885
  290256,        1,    37498,      912,     -824,     6425
  290746,        2,    38255,      912,     -825,     6965
  290932,        3,    38767,      912,     -825,     7505
  291320,        4,    39233,      912,     -825,     8045
  291484,        0,    37149,      369,     -835,     5885
  291505,        1,    37521,      370,     -836,     6425
  291708,        2,    38279,      370,     -836,     6965
  291877,        3,    38789,      369,     -836,     7505
  291946,        4,    39256,      369,     -835,     8045
  292214,        0,    37707,       84,      -53,     5885
  292492,        1,    38069,       80,      -53,     6425
  292692,        2,    38827,       77,      -51,     6965
  292696,        3,    39354,       74,      -50,     7505
  292923,        4,    39825,       71,      -50,     8045
  292979,        0,    37724,       31,     -125,     5885
  293113,        1,    38085,       18,     -136,     6425
  293298,        3,    39371,       -4,     -159,     7505
  293510,        4,    39845,      -15,     -170,     8045
  294292,        0,    37743,      207,      -36,     5885
  294909,        1,    38106,      225,      -31,     6425
  295158,        2,    38863,      243,      -29,     6965
  295704,        3,    39386,      261,      -24,     7505
  295709,        4,    39862,      279,      -20,     8045
  296139,        0,    37876,      501,     -497,     5885
  296277,        1,    38236,      502,     -497,     6425
  296628,        2,    38997,      502,     -499,     6965
  296653,        3,    39525,      501,     -497,     7505
  296887,        4,    40008,      502,     -498,     8045
  296930,        0,    38094,     -910,      -82,     5885
  297198,        1,    38447,     -910,      -81,     6425
  297234,        2,    39208,     -909,      -81,     6965
  297357,        3,    39747,     -910,      -81,     7505
  297426,        4,    40232,     -910,      -82,     8045
  297498,        0,    38343,      166,     -284,     5885
  297714,        1,    38702,      166,     -283,     6425
  297825,        2,    39457,      166,     -284,     6965
  298099,        3,    39994,      166,     -283,     7505
  298199,        4,    40488,      166,     -284,     8045
  298292,        0,    38519,      962,    -1000,     5885
  298316,        2,    39627,      962,    -1000,     6965
  298369,        0,    38534,     -593,     -691,     5885
  298381,        1,    38901,     -594,     -691,     6425
  299079,        2,    39647,     -593,     -692,     6965
  299167,        3,    40205,     -594,     -691,     7505
  299237,        4,    40699,     -593,     -692,     8045
  299460,        0,    38552,     -582,     -935,     5885
  299576,        2,    39665,     -582,     -936,     6965
  299664,        3,    40223,     -582,     -936,     7505
  300268,        0,    38760,      514,     -195,     5885
  300318,        1,    39115,      514,     -196,     6425
  300491,        2,    39868,      515,     -195,     6965
  300621,        3,    40420,      515,     -195,     7505
  300656,        4,    40919,      516,     -195,     8045
  300864,        0,    39514,     -378,     -680,     5885
  301291,        1,    39898,     -379,     -681,     6425
  301446,        2,    40679,     -379,     -682,     6965
  301911,        3,    41231,     -379,     -681,     7505
  302010,        4,    41739,     -379,     -681,     8045
  302245,        0,    39682,     -833,     -216,     5885
  302957,        1,    40068,     -833,     -216,     6425
  303047,        2,    40855,     -832,     -216,     6965
  303083,        4,    41913,     -833,     -216,     8045
  303136,        0,    39783,       24,      466,     5885
  303581,        1,    40167,       25,      466,     6425
  303789,        2,    40957,       24,      467,     6965
  304035,        3,    41511,       24,      466,     7505
  304052,        4,    42027,       24,      466,     8045
  304190,        0,    40032,     -292,     -995,     5885
  304408,        1,    40407,     -292,     -995,     6425
  304508,        2,    41203,     -293,     -995,     6965
  304887,        3,    41763,     -292,     -994,     7505
  305009,        4,    42276,     -293,     -994,     8045
  305356,        0,    40368,     -371,     -476,     5885
  305407,        1,    40741,     -370,     -476,     6425
  305716,        2,    41533,     -370,     -476,     6965
  305728,        3,    42116,     -370,     -476,     7505
  305990,        4,    42626,     -369,     -476,     8045
  306054,        0,    40414,     -114,      393,     5885
  306212,        1,    40788,     -114,      393,     6425
  306240,        2,    41582,     -115,      393,     6965
  306359,        3,    42165,     -115,      393,     7505
  306450,        4,    42675,     -115,      393,     8045
  307224,        0,    40452,     -986,      691,     5885
  307364,        1,    40830,     -987,      691,     6425
  307533,        2,    41625,     -987,      691,     6965
  307537,        3,    42207,     -987,      691,     7505
  307554,        4,    42717,     -987,      692,     8045
  307563,        0,    40572,     -876,       -8,     5885
  308110,        1,    40947,     -877,       -9,     6425
  308115,        2,    41741,     -876,       -9,     6965
  308331,        3,    42322,     -877,       -8,     7505
  308399,        4,    42840,     -876,       -9,     8045
  308422,        0,    40670,     -140,     -929,     5885
  308467,        1,    41053,     -140,     -928,     6425
  308511,        2,    41844,     -140,     -928,     6965
  308568,        3,    42430,     -140,     -928,     7505
  308664,        4,    42945,     -140,     -928,     8045
  308700,        0,    40680,     -835,      874,     5885
  308866,        1,    41063,     -835,      874,     6425
  308978,        2,    41854,     -835,      873,     6965
  309064,        3,    42439,     -835,      873,     7505
  309788,        4,    42954,     -834,      874,     8045
  309961,        0,    40682,     -458,      394,     5885
  309996,        1,    41065,     -459,      394,     6425
  310058,        2,    41856,     -458,      394,     6965
  310100,        3,    42441,     -459,      394,     7505
  310190,        4,    42956,     -458,      394,     8045
  310322,        0,    40900,      441,      832,     5885
  310409,        1,    41284,      443,      833,     6425
  310515,        2,    42070,      441,      831,     6965
  310833,        3,    42660,      442,      833,     7505
  311043,        4,    43180,      441,      832,     8045
  311165,        0,    41889,      886,     -834,     5885
  311194,        1,    42308,      886,     -833,     6425
  311303,        2,    43115,      886,     -833,     6965
  311580,        4,    44262,      886,     -834,     8045
  311589,        0,    42065,      466,     -213,     5885
