Vector Track Size:     3948

  579149,       11,    89424,     -353,      331,    23555
  579319,       12,    90332,     -353,      331,    24094
  579562,       13,    91203,     -353,      330,    24635
  579824,       14,    91966,     -354,      331,    25175
  579972,       10,    88664,     -542,      257,    23015
  580078,       11,    89541,     -543,      258,    23555
  580140,       12,    90446,     -543,      257,    24094
  580222,       13,    91327,     -543,      257,    24635
  580257,       14,    92093,     -543,      258,    25175
  580596,       10,    88687,      182,     -723,    23015
  580807,       11,    89564,      182,     -724,    23555
  581896,       12,    90468,      182,     -724,    24094
  581966,       13,    91350,      182,     -724,    24635
  582103,       14,    92118,      181,     -724,    25175
  582529,       10,    88847,      401,      447,    23015
  583196,       11,    89719,      401,      446,    23555
  583741,       12,    90617,      401,      446,    24094
  584344,       13,    91509,      401,      446,    24635
  584524,       14,    92272,      402,      446,    25175
  584603,       10,    88985,      426,      176,    23015
  584605,       11,    89850,      427,      176,    23555
  584657,       12,    90748,      426,      178,    24094
  584913,       13,    91642,      425,      177,    24635
  585048,       14,    92405,      426,      176,    25175
  585316,       10,    89960,     -863,     -939,    23015
  585381,       11,    90829,     -862,     -939,    23555
  585839,       12,    91763,     -862,     -938,    24094
  587022,       13,    92677,     -862,     -939,    24635
  587248,       14,    93423,     -862,     -940,    25175
  587882,       10,    90060,      351,     -950,    23015
  588273,       11,    90927,      350,     -950,    23555
  588509,       12,    91860,      351,     -950,    24094
  588948,       13,    92774,      350,     -950,    24635
  590481,       14,    93523,      350,     -949,    25175
  590519,       10,    90971,     -570,      669,    23015
  590674,       11,    91834,     -569,      669,    23555
  591128,       12,    92797,     -570,      669,    24094
  591390,       13,    93715,     -570,      668,    24635
  591756,       14,    94458,     -570,      668,    25175
  592174,       10,    91325,     -864,      388,    23015
  592301,       11,    92182,     -865,      387,    23555
  592399,       12,    93171,     -865,      388,    24094
  592455,       13,    94069,     -865,      388,    24635
  593643,       14,    94823,     -865,      387,    25175
  593990,       10,    91999,     -493,      652,    23015
  594292,       11,    92878,     -492,      652,    23555
  594373,       12,    93886,     -493,      652,    24094
  595104,       13,    94796,     -492,      651,    24635
  595520,       14,    95524,     -493,      652,    25175
  596166,       10,    92032,     -589,     -865,    23015
  596212,       11,    92911,     -589,     -864,    23555
  597408,       12,    93918,     -589,     -865,    24094
  597477,       13,    94829,     -588,     -864,    24635
  597974,       14,    95556,     -588,     -865,    25175
  598306,       10,    93095,     -712,     -621,    23015
  598576,       11,    93970,     -712,     -620,    23555
  599008,       12,    95008,     -712,     -621,    24094
  599111,       13,    95918,     -713,     -620,    24635
  601299,       14,    96629,     -712,     -620,    25175
  602761,       10,    93227,     -679,      712,    23015
  602982,       11,    94097,     -681,      713,    23555
  603556,       12,    95141,     -680,      712,    24094
  603594,       13,    96056,     -680,      713,    24635
  603625,       14,    96763,     -680,      712,    25175
  604762,       11,    94290,     -737,     -520,    23555
  605085,       12,    95352,     -736,     -520,    24094
  605327,       13,    96258,     -736,     -519,    24635
  606510,       14,    96965,     -736,     -519,    25175
  607624,       10,    93686,     -409,      -16,    23015
  607787,       11,    94544,     -409,      -17,    23555
  607911,       12,    95609,     -410,      -17,    24094
  607920,       13,    96512,     -409,      -18,    24635
  608231,       14,    97218,     -409,      -16,    25175
  608243,       10,    94483,      518,     -942,    23015
  608320,       11,    95369,      518,     -942,    23555
  608348,       12,    96464,      517,     -942,    24094
  608351,       13,    97351,      518,     -942,    24635
  608567,       14,    98069,      518,     -942,    25175
  609453,       10,    94920,      309,     -907,    23015
  609771,       11,    95801,      309,     -907,    23555
  610029,       12,    96914,      309,     -906,    24094
  610045,       13,    97798,      309,     -906,    24635
  610126,       14,    98513,      309,     -906,    25175
  610343,       11,    96610,     -346,      115,    23555
  611687,       12,    97743,     -346,      115,    24094
  611693,       13,    98606,     -346,      115,    24635
  612876,       14,    99354,     -346,      115,    25175
  612886,       10,    95803,      -14,     -987,    23015
  613033,       11,    96685,      -14,     -987,    23555
  613619,       12,    97820,      -13,     -987,    24094
  613760,       13,    98688,      -13,     -986,    24635
  613848,       14,    99438,      -13,     -986,    25175
  614060,       10,    96278,      341,       52,    23015
  615508,       11,    97168,      340,       52,    23555
  616452,       12,    98304,      341,       53,    24094
  616478,       13,    99175,      341,       53,    24635
  616915,       14,    99913,      341,       53,    25175
  617076,       10,    97326,     -285,     -856,    23015
  617222,       11,    98227,     -284,     -856,    23555
  617317,       12,    99357,     -284,     -857,    24094
  617868,       13,   100240,     -285,     -857,    24635
  618923,       14,   100999,     -285,     -857,    25175
  619522,       10,    98206,      871,      117,    23015
  619547,       11,    99111,      871,      119,    23555
  620715,       12,   100231,      871,      117,    24094
  622112,       13,   101152,      871,      118,    24635
  623059,       14,   101958,      872,      118,    25175
  623066,       10,    98627,      609,      835,    23015
  623203,       11,    99538,      608,      836,    23555
  623563,       12,   100676,      609,      834,    24094
  623751,       13,   101597,      609,      836,    24635
  623871,       14,   102395,      609,      836,    25175
  624001,       10,    99435,     -595,     -854,    23015
  624083,       11,   100346,     -596,     -854,    23555
  624112,       12,   101486,     -596,     -855,    24094
  624172,       13,   102400,     -596,     -854,    24635
  624745,       14,   103214,     -595,     -855,    25175
  625169,       10,   100125,      -42,     -157,    23015
  625391,       11,   101090,      -42,     -157,    23555
  625476,       12,   102231,      -42,     -156,    24094
  625648,       13,   103139,      -43,     -156,    24635
  626485,       14,   103980,      -42,     -157,    25175
  626623,       10,   100145,     -714,       -5,    23015
  626712,       11,   101110,     -713,       -5,    23555
  626754,       12,   102252,     -713,       -5,    24094
  627278,       13,   103160,     -713,       -5,    24635
  627617,       14,   104000,     -713,       -6,    25175
  627930,       10,   100565,     -831,     -945,    23015
  627996,       11,   101522,     -830,     -944,    23555
  628845,       13,   103599,     -831,     -944,    24635
