Vector Track Size:     3939

  680596,       12,   102685,     -879,      545,    29805
  680637,       13,   103743,     -879,      545,    30344
  680818,       14,   104744,     -879,      545,    30885
  681728,       10,   101582,      412,     -763,    28725
  682639,       11,   102200,      413,     -763,    29265
  682925,       12,   102929,      412,     -764,    29805
  683288,       13,   103988,      412,     -763,    30344
  684167,       14,   104991,      411,     -763,    30885
  684762,       10,   102134,     -159,      282,    28725
  685478,       11,   102751,     -159,      283,    29265
  686556,       12,   103477,     -158,      283,    29805
  686577,       13,   104531,     -159,      282,    30344
  686637,       14,   105547,     -159,      282,    30885
  686903,       10,   103510,       29,     -356,    28725
  687558,       11,   104131,       28,     -357,    29265
  687680,       12,   104840,       28,     -357,    29805
  688093,       13,   105925,       29,     -357,    30344
  688137,       14,   106959,       28,     -357,    30885
  688350,       10,   104030,      775,     -642,    28725
  688444,       11,   104654,      775,     -641,    29265
  688796,       12,   105359,      775,     -642,    29805
  689098,       13,   106439,      775,     -642,    30344
  690338,       14,   107486,      776,     -642,    30885
  690712,       10,   106037,      755,     -853,    28725
  690875,       12,   107414,      755,     -854,    29805
  690960,       13,   108513,      755,     -854,    30344
  691049,       14,   109560,      755,     -855,    30885
  691206,       10,   106043,      668,      204,    28725
  691324,       12,   107419,      668,      204,    29805
  691698,       13,   108518,      667,      204,    30344
  692950,       14,   109566,      668,      204,    30885
  693097,       10,   106054,      636,     -991,    28725
  693230,       11,   106687,      636,     -992,    29265
  693756,       12,   107431,      636,     -991,    29805
  693932,       13,   108529,      637,     -990,    30344
  694070,       14,   109578,      636,     -990,    30885
  694609,       10,   106359,     -627,     -164,    28725
  694615,       11,   107003,     -639,     -170,    29265
  694669,       12,   107741,     -650,     -174,    29805
  694718,       13,   108843,     -662,     -181,    30344
  694846,       14,   109889,     -673,     -186,    30885
  694890,       10,   107197,     -354,      330,    28725
  695479,       11,   107835,     -353,      330,    29265
  695633,       12,   108579,     -354,      330,    29805
  696587,       13,   109694,     -353,      330,    30344
  697112,       14,   110733,     -354,      330,    30885
  697790,       10,   107367,      182,     -724,    28725
  697900,       11,   108016,      182,     -723,    29265
  697964,       12,   108757,      182,     -723,    29805
  698356,       13,   109867,      182,     -723,    30344
  698573,       14,   110907,      183,     -723,    30885
  700013,       10,   107569,      400,      447,    28725
  700238,       11,   108226,      401,      447,    29265
  700710,       12,   108978,      401,      447,    29805
  701529,       13,   110095,      401,      447,    30344
  702190,       14,   111122,      401,      447,    30885
  702972,       10,   107710,      425,      177,    28725
  703271,       11,   108373,      425,      177,    29265
  703359,       12,   109128,      426,      175,    29805
  703360,       13,   110245,      425,      176,    30344
  703419,       14,   111274,      425,      176,    30885
  703660,       10,   108872,     -862,     -939,    28725
  703872,       11,   109553,     -863,     -939,    29265
  704001,       12,   110305,     -863,     -939,    29805
  704243,       13,   111447,     -863,     -938,    30344
  704313,       14,   112485,     -863,     -938,    30885
  704837,       10,   108978,      351,     -950,    28725
  706266,       11,   109657,      350,     -949,    29265
  706514,       12,   110412,      350,     -950,    29805
  707021,       13,   111551,      351,     -949,    30344
  707245,       14,   112589,      351,     -949,    30885
  707701,       11,   110614,      822,      163,    29265
  707967,       12,   111364,      822,      162,    29805
  708482,       13,   112523,      822,      163,    30344
  710278,       14,   113575,      822,      163,    30885
  710328,       10,   110136,      923,      685,    28725
  710507,       11,   110806,      926,      684,    29265
  711076,       12,   111566,      929,      682,    29805
  711673,       13,   112716,      931,      680,    30344
  712277,       14,   113784,      934,      679,    30885
  712431,       10,   110508,     -864,      388,    28725
  712535,       11,   111183,     -865,      388,    29265
  712620,       12,   111945,     -864,      388,    29805
  714483,       13,   113096,     -864,      388,    30344
  714961,       14,   114162,     -864,      387,    30885
  715211,       10,   111332,     -493,      652,    28725
  715893,       11,   112040,     -493,      652,    29265
  717195,       12,   112797,     -493,      652,    29805
  717257,       13,   113945,     -493,      652,    30344
  718253,       14,   115010,     -493,      652,    30885
  719803,       10,   111834,       58,     -670,    28725
  720109,       11,   112555,       59,     -670,    29265
  720608,       12,   113301,       59,     -669,    29805
  720711,       13,   114451,       58,     -671,    30344
  721601,       14,   115521,       58,     -670,    30885
  725268,       10,   112550,     -712,     -620,    28725
  725977,       11,   113282,     -712,     -619,    29265
  726022,       12,   114016,     -712,     -620,    29805
  726062,       13,   115188,     -712,     -620,    30344
  727334,       14,   116241,     -712,     -620,    30885
  727723,       10,   113001,     -665,     -347,    28725
  727975,       11,   113744,     -665,     -347,    29265
  730950,       12,   114493,     -664,     -347,    29805
  731104,       13,   115659,     -665,     -348,    30344
  731113,       14,   116725,     -664,     -347,    30885
  731574,       10,   113249,     -409,      -16,    28725
  731604,       11,   113995,     -409,      -16,    29265
  731607,       12,   114746,     -408,      -17,    29805
  731871,       13,   115935,     -408,      -17,    30344
  733348,       14,   117005,     -409,      -17,    30885
  733542,       10,   114365,      518,     -941,    28725
  733844,       11,   115112,      518,     -942,    29265
  734107,       12,   115867,      518,     -941,    29805
  735501,       13,   117053,      518,     -941,    30344
  735745,       14,   118131,      518,     -942,    30885
  735752,       10,   114549,      954,      685,    28725
  737140,       11,   115302,      955,      685,    29265
  737149,       12,   116056,      954,      686,    29805
  737332,       13,   117239,      955,      685,    30344
  738154,       14,   118315,      956,      685,    30885
  738284,       10,   115900,      -13,     -986,    28725
  738538,       11,   116697,      -13,     -987,    29265
  740640,       13,   118629,      -13,     -986,    30344
  741401,       14,   119748,      -13,     -986,    30885
  741441,       10,   116467,      341,       53,    28725
  741971,       12,   118057,      341,       52,    29805
  742173,       13,   119231,      340,       52,    30344
  742329,       14,   120351,      342,       53,    30885
  742439,       11,   118542,     -284,     -856,    29265
