Vector Track Size:     3838

 1309101,        4,   296774,      187,      210,    42305
 1333581,        0,   288239,       82,      -69,    40145
 1338444,        1,   290500,       82,      -68,    40685
 1359854,        4,   297493,       82,      -68,    42305
 1379797,        0,   289471,      797,     -524,    40145
 1397963,        1,   291761,      797,     -525,    40685
 1413607,        2,   294010,      798,     -524,    41225
 1437080,        3,   296538,      798,     -524,    41765
 1447856,        4,   298779,      798,     -524,    42305
 1461416,        0,   289844,     -221,     -243,    40145
 1472608,        1,   292137,     -221,     -243,    40685
 1475302,        2,   294406,     -221,     -243,    41225
 1483598,        3,   296923,     -220,     -242,    41765
 1485015,        4,   299170,     -221,     -243,    42305
 1490870,        0,   290959,     -925,      705,    40145
 1493808,        1,   293253,     -924,      705,    40685
 1526163,        2,   295547,     -924,      705,    41225
 1543217,        3,   298075,     -925,      706,    41765
 1576006,        4,   300340,     -925,      705,    42305
 1578703,        0,   291124,     -376,      409,    40145
 1604947,        1,   293411,     -376,      410,    40685
 1630055,        2,   295705,     -376,      410,    41225
 1632309,        3,   298239,     -377,      409,    41765
  185354,        4,   300501,     -377,      409,    42305
  380582,        0,   292023,      698,      342,    40145
  750741,        1,   294321,      698,      342,    40685
  869189,        2,   296634,      698,      343,    41225
 1033725,        3,   299180,      697,      342,    41765
 1299407,        4,   301454,      697,      342,    42305
 1363428,        0,   292123,      904,       -9,    40145
 1441277,        1,   294419,      905,       -9,    40685
 1444563,        3,   299274,      904,      -10,    41765
 1478963,        4,   301553,      904,      -11,    42305
 1639604,        0,   294166,     -983,     -761,    40145
  742350,        1,   296474,     -983,     -762,    40685
  997810,        3,   301353,     -983,     -762,    41765
 1463980,        4,   303637,     -983,     -761,    42305
 1524381,        0,   294336,     -608,     -672,    40145
 1612667,        1,   296641,     -608,     -671,    40685
  507413,        2,   298953,     -608,     -672,    41225
  809796,        3,   301520,     -608,     -672,    41765
 1353952,        4,   303806,     -609,     -672,    42305
 1476660,        0,   294464,      761,     -919,    40145
  229635,        1,   296771,      761,     -917,    40685
  757088,        2,   299089,      761,     -919,    41225
 1073704,        3,   301655,      761,     -918,    41765
  610137,        4,   303950,      761,     -918,    42305
  635358,        0,   294847,     -753,     -315,    40145
  705241,        1,   297161,     -752,     -314,    40685
  832009,        3,   302041,     -753,     -315,    41765
  873950,        4,   304333,     -752,     -315,    42305
 1285083,        0,   295130,     -210,      361,    40145
  116101,        1,   297451,     -209,      362,    40685
  152548,        2,   299754,     -209,      362,    41225
 1247950,        3,   302331,     -210,      362,    41765
  301286,        4,   304621,     -209,      361,    42305
  592828,        0,   296096,      700,     -614,    40145
  859440,        1,   298427,      700,     -613,    40685
  862193,        2,   300733,      700,     -613,    41225
 1000303,        3,   303318,      701,     -614,    41765
 1095509,        4,   305627,      700,     -613,    42305
  148083,        0,   301228,      813,     -789,    40145
  266016,        1,   303578,      813,     -789,    40685
  882735,        2,   305967,      813,     -789,    41225
  620358,        3,   308586,      811,     -790,    41765
  985829,        4,   310934,      813,     -789,    42305
 1037918,        0,   303395,      133,     -696,    40145
 1103409,        1,   305769,      132,     -697,    40685
 1324537,        4,   313144,      133,     -695,    42305
  153622,        0,   305272,     -392,      961,    40145
  203580,        1,   307654,     -393,      962,    40685
  249782,        2,   310103,     -391,      962,    41225
  629727,        3,   312722,     -392,      963,    41765
  768237,        4,   315033,     -391,      961,    42305
  916817,        0,   306820,     -925,     -743,    40145
   67681,        1,   309222,     -924,     -742,    40685
 1433345,        2,   311670,     -925,     -742,    41225
 1589914,        3,   314307,     -925,     -743,    41765
   63808,        4,   316619,     -925,     -743,    42305
  141559,        0,   307102,      214,     -400,    40145
  364189,        1,   309504,      214,     -399,    40685
  405485,        2,   311955,      214,     -399,    41225
  545750,        3,   314601,      214,     -400,    41765
  697631,        4,   316917,      213,     -400,    42305
  734865,        0,   309334,     -627,      872,    40145
  950020,        1,   311727,     -627,      871,    40685
 1044122,        3,   316831,     -627,      871,    41765
 1071228,        0,   312423,      734,     -522,    40145
 1421029,        1,   314851,      735,     -522,    40685
 1276877,        2,   317278,      735,     -522,    41225
 1341747,        3,   319977,      734,     -523,    41765
 1390186,        4,   322362,      734,     -522,    42305
 1388431,        0,   312766,      359,     -420,    40145
 1471708,        1,   315197,      360,     -420,    40685
 1553099,        2,   317625,      360,     -420,    41225
 1610175,        3,   320344,      360,     -419,    41765
  104672,        4,   322739,      359,     -420,    42305
  111747,        0,   313759,      186,      486,    40145
  155506,        2,   318625,      185,      486,    41225
  157792,        3,   321351,      185,      484,    41765
 1407030,        4,   323759,      185,      485,    42305
  466273,        0,   314738,      991,     -795,    40145
  662214,        1,   317175,      992,     -794,    40685
  913238,        2,   319622,      991,     -794,    41225
  950711,        3,   322361,      991,     -795,    41765
  990322,        4,   324797,      991,     -794,    42305
 1171333,        0,   314795,     -837,      544,    40145
 1395496,        1,   317231,     -837,      544,    40685
 1422406,        2,   319677,     -837,      544,    41225
 1534965,        3,   322417,     -837,      544,    41765
 1620562,        4,   324849,     -837,      544,    42305
 1641266,        0,   316705,       17,      -67,    40145
 1681908,        1,   319132,       17,      -67,    40685
   63677,        2,   321621,       17,      -67,    41225
  103475,        3,   324312,       17,      -67,    41765
  252773,        4,   326813,       16,      -67,    42305
  320587,        0,   317453,      481,     -919,    40145
  399253,        1,   319883,      481,     -918,    40685
  544021,        2,   322368,      481,     -918,    41225
  606447,        3,   325074,      480,     -918,    41765
  956640,        4,   327593,      481,     -918,    42305
 1437329,        0,   318447,     -631,    -1000,    40145
 1260163,        1,   320877,     -631,    -1000,    40685
  116160,        2,   323385,     -631,     -999,    41225
  182212,        3,   326076,     -631,     -999,    41765
  178568,        4,   328646,     -631,     -999,    42305
  323551,        0,   321549,     -824,     -290,    40145
  385671,        1,   324008,     -824,     -289,    40685
  461983,        2,   326534,     -824,     -289,    41225
  464198,        3,   329224,     -825,     -289,    41765
  485848,        4,   331842,     -824,     -290,    42305
  793963,        0,   324628,     -787,     -573,    40145
  970328,        1,   327076,     -787,     -574,    40685
 1311742,        2,   329587,     -788,     -575,    41225
 1428703,        4,   334944,     -788,     -574,    42305
 1337622,        0,   324633,     -926,      -10,    40145
 1596964,        1,   327081,     -925,      -11,    40685
 1636133,        2,   329592,     -926,      -11,    41225
   34682,        3,   332305,     -926,      -11,    41765
   51890,        4,   334950,     -926,      -11,    42305
   91162,        0,   325609,      478,      542,    40145
  244180,        1,   328044,      477,      541,    40685
  245186,        2,   330594,      478,      542,    41225
  701675,        3,   333326,      477,      542,    41765
 1612866,        4,   335992,      477,      542,    42305
 1478903,        0,   326546,      843,      781,    40145
 1664977,        1,   328972,      843,      781,    40685
   71382,        2,   331514,      843,      782,    41225
   88515,        3,   334250,      844,      782,    41765
  201176,        4,   336948,      844,      781,    42305
  195972,        0,   327873,     -172,      842,    40145
  218858,        1,   330330,     -173,      842,    40685
  220559,        2,   332862,     -173,      842,    41225
