Vector Track Size:     3773

 1613412,       10,   297822,     -309,     -741,    45854
 1614522,       11,   299978,     -309,     -742,    46395
 1616424,       12,   302540,     -309,     -742,    46935
 1618424,       13,   304542,     -309,     -743,    47475
 1619879,       14,   307082,     -309,     -742,    48015
 1620751,       10,   298665,      -58,     -244,    45854
 1622567,       11,   300846,      -53,     -249,    46395
 1625468,       12,   303410,      -50,     -253,    46935
 1626492,       13,   305406,      -45,     -258,    47475
 1626561,       14,   307947,      -41,     -261,    48015
 1630042,       10,   298717,     -834,      299,    45854
 1630517,       11,   300913,     -838,      304,    46395
 1632679,       12,   303470,     -834,      313,    46935
 1633943,       13,   305469,     -826,      327,    47475
 1634628,       14,   308014,     -820,      342,    48015
 1634940,       10,   298726,     -439,     -287,    45854
 1635416,       11,   300923,     -440,     -291,    46395
 1635418,       12,   303481,     -441,     -296,    46935
 1635944,       13,   305480,     -442,     -300,    47475
 1636143,       14,   308025,     -443,     -305,    48015
 1636160,       10,   303777,     -174,      -71,    45854
 1637262,       11,   305986,     -174,      -72,    46395
 1637615,       12,   308598,     -174,      -72,    46935
 1638077,       13,   310680,     -174,      -72,    47475
 1639554,       14,   313251,     -175,      -72,    48015
 1639793,       10,   305224,      542,      954,    45854
 1640164,       11,   307440,      543,      953,    46395
 1645665,       12,   310075,      542,      954,    46935
 1646033,       13,   312180,      543,      955,    47475
 1646487,       14,   314768,      543,      954,    48015
 1651066,       10,   308769,       27,     -987,    45854
 1652789,       11,   311034,       27,     -987,    46395
 1653369,       12,   313656,       27,     -988,    46935
 1653854,       13,   315841,       27,     -988,    47475
 1654296,       14,   318418,       27,     -988,    48015
 1654362,       10,   308774,      689,      125,    45854
 1655567,       11,   311037,      689,      124,    46395
 1655984,       12,   313661,      689,      124,    46935
 1656859,       14,   318423,      689,      124,    48015
 1657443,       10,   311241,       24,      974,    45854
 1660298,       11,   313504,       24,      975,    46395
 1660963,       12,   316186,       25,      975,    46935
 1661647,       13,   318326,       23,      974,    47475
 1662207,       14,   320957,       24,      974,    48015
 1662971,       10,   311473,      381,     -882,    45854
 1664130,       11,   313752,      380,     -882,    46395
 1664259,       12,   316429,      381,     -882,    46935
 1664795,       14,   321200,      381,     -881,    48015
 1665978,       10,   311789,     -669,     -652,    45854
 1666182,       11,   314064,     -668,     -653,    46395
 1666189,       12,   316741,     -669,     -652,    46935
 1666537,       13,   318883,     -668,     -653,    47475
 1666997,       14,   321518,     -669,     -654,    48015
 1667038,       10,   312797,      630,      550,    45854
 1667492,       11,   315085,      639,      573,    46395
 1668296,       12,   317750,      647,      597,    46935
 1668693,       13,   319888,      656,      620,    47475
 1670296,       14,   322535,      663,      643,    48015
 1675771,       10,   313358,     -413,      840,    45854
 1677612,       11,   315667,     -416,      837,    46395
 1678353,       12,   318335,     -418,      836,    46935
 1678831,       13,   320477,     -422,      835,    47475
 1679387,       14,   323140,     -424,      833,    48015
 1679631,       10,   315633,     -257,      435,    45854
 1680497,       11,   317949,     -257,      436,    46395
 1681941,       12,   320670,     -257,      435,    46935
 1682450,       14,   325520,     -256,      436,    48015
 1683169,       10,   316020,     -775,      877,    45854
 1684370,       11,   318335,     -776,      877,    46395
 1686399,       12,   321056,     -776,      876,    46935
 1686716,       13,   323209,     -776,      877,    47475
 1688646,       14,   325916,     -776,      877,    48015
 1689140,       10,   316738,     -317,      974,    45854
 1689294,       11,   319059,     -317,      973,    46395
 1690990,       12,   321776,     -317,      974,    46935
    5236,       13,   323926,     -318,      974,    47475
   17479,       10,   317199,      137,      608,    45854
   35767,       11,   319524,      137,      608,    46395
   51626,       12,   322259,      137,      608,    46935
   89790,       14,   327133,      137,      608,    48015
  123189,       10,   317264,     -931,     -505,    45854
  137163,       11,   319589,     -932,     -506,    46395
  142761,       12,   322324,     -931,     -505,    46935
  150659,       13,   324474,     -931,     -505,    47475
  165022,       14,   327197,     -931,     -506,    48015
  226356,       10,   318366,      -28,     -415,    45854
  259873,       11,   320709,      -28,     -414,    46395
  266645,       12,   323391,      -28,     -412,    46935
  270362,       13,   325603,      -28,     -411,    47475
  286289,       14,   328305,      -26,     -411,    48015
  301778,       10,   318871,     -242,      488,    45854
  309321,       11,   321218,     -242,      487,    46395
  323369,       12,   323902,     -242,      488,    46935
  336882,       13,   326127,     -242,      486,    47475
  390366,       14,   328810,     -243,      487,    48015
  402681,       10,   320265,      102,     -541,    45854
  418283,       12,   325306,      102,     -541,    46935
  427058,       14,   330234,      103,     -541,    48015
  449687,       10,   322122,      735,     -789,    45854
  453545,       11,   324480,      735,     -789,    46395
  472954,       12,   327189,      735,     -788,    46935
  505847,       13,   329517,      735,     -788,    47475
  507022,       14,   332207,      735,     -789,    48015
  522240,       10,   324354,     -796,      624,    45854
  543467,       11,   326738,     -796,      625,    46395
  554985,       12,   329446,     -796,      625,    46935
  555142,       13,   331801,     -796,      625,    47475
  589780,       14,   334492,     -796,      625,    48015
  619079,       10,   327369,     -287,     -589,    45854
  628260,       12,   332515,     -288,     -588,    46935
  640771,       13,   334914,     -288,     -589,    47475
  652818,       14,   337611,     -288,     -589,    48015
  657459,       10,   328785,     -802,     -196,    45854
  663511,       11,   331208,     -802,     -197,    46395
  692671,       12,   333957,     -802,     -197,    46935
  698173,       13,   336380,     -803,     -196,    47475
  709469,       14,   339096,     -803,     -197,    48015
  731218,       10,   329257,      185,     -820,    45854
  731818,       11,   331678,      185,     -819,    46395
  736002,       12,   334425,      184,     -819,    46935
  740300,       13,   336873,      186,     -819,    47475
  793352,       14,   339592,      185,     -819,    48015
  817722,       10,   332756,      930,     -433,    45854
  824069,       11,   335162,      929,     -435,    46395
  861068,       12,   337920,      929,     -438,    46935
  862665,       13,   340410,      928,     -440,    47475
  896753,       10,   334467,      895,      828,    45854
  920203,       11,   336890,      894,      829,    46395
  920433,       12,   339652,      894,      828,    46935
  940353,       13,   342160,      895,      828,    47475
  940844,       14,   344909,      894,      828,    48015
  955403,       10,   335922,      469,      458,    45854
  957749,       11,   338373,      470,      457,    46395
  979315,       12,   341140,      471,      456,    46935
  996196,       13,   343661,      473,      456,    47475
 1002380,       14,   346434,      473,      455,    48015
 1011436,       10,   336876,     -750,      432,    45854
 1028786,       11,   339336,     -749,      431,    46395
 1064962,       12,   342125,     -749,      432,    46935
 1074937,       13,   344640,     -749,      432,    47475
 1077927,       14,   347439,     -750,      432,    48015
 1087792,       10,   338268,      216,      373,    45854
 1090873,       11,   340741,      216,      373,    46395
 1106916,       12,   343553,      216,      372,    46935
 1114379,       13,   346053,      217,      373,    47475
 1126890,       14,   348855,      216,      373,    48015
 1131222,       10,   338301,      188,      211,    45854
 1152680,       11,   340773,      188,      211,    46395
 1157647,       12,   343588,      187,      212,    46935
 1166599,       13,   346085,      187,      212,    47475
 1169675,       14,   348887,      187,      210,    48015
 1188087,       10,   339159,       82,      -67,    45854
