Vector Track Size:     3939

  960471,        1,   149962,      890,      231,    29265
  961943,        2,   151014,      891,      232,    29805
  964028,        3,   152521,      890,      232,    30344
  966926,        4,   153987,      889,      231,    30885
  967287,        0,   149380,      964,      915,    28725
  967699,        1,   150449,      964,      914,    29265
  969187,        2,   151516,      964,      915,    29805
  969307,        3,   153040,      963,      914,    30344
  970099,        4,   154502,      963,      915,    30885
  970490,        0,   149646,       49,      356,    28725
  970695,        1,   150725,       48,      357,    29265
  971282,        2,   151794,       48,      357,    29805
  971443,        3,   153312,       48,      358,    30344
  971569,        4,   154781,       49,      357,    30885
  972748,        0,   149850,      104,      478,    28725
  972758,        1,   150932,      102,      478,    29265
  972852,        2,   151998,      103,      478,    29805
  972983,        3,   153519,      103,      478,    30344
  973582,        4,   154986,      103,      477,    30885
  973815,        0,   152776,      911,     -468,    28725
  975426,        1,   153883,      910,     -467,    29265
  975596,        2,   154982,      911,     -468,    29805
  975753,        3,   156531,      910,     -469,    30344
  975767,        0,   152828,      111,      750,    28725
  975868,        1,   153936,      111,      749,    29265
  977502,        2,   155035,      110,      750,    29805
  977692,        3,   156585,      111,      750,    30344
  977745,        4,   158064,      110,      750,    30885
  978485,        0,   153263,      571,      662,    28725
  978732,        1,   154365,      572,      662,    29265
  979760,        2,   155470,      572,      663,    29805
  980002,        3,   157039,      572,      661,    30344
  980558,        4,   158525,      572,      662,    30885
  980616,        0,   154068,     -781,      412,    28725
  980840,        1,   155154,     -780,      412,    29265
  980927,        2,   156263,     -780,      413,    29805
  981471,        3,   157863,     -781,      412,    30344
  982054,        4,   159352,     -780,      414,    30885
  982494,        0,   154218,      -75,     -946,    28725
  982534,        1,   155306,      -75,     -946,    29265
  982642,        2,   156416,      -75,     -946,    29805
  982750,        3,   158017,      -75,     -946,    30344
  982900,        4,   159501,      -75,     -945,    30885
  983471,        0,   154838,     -828,     -517,    28725
  985082,        1,   155906,     -828,     -516,    29265
  985710,        2,   157052,     -828,     -517,    29805
  985994,        3,   158646,     -827,     -518,    30344
  986564,        4,   160141,     -828,     -517,    30885
  986701,        0,   155065,      152,     -834,    28725
  987000,        1,   156132,      151,     -833,    29265
  987627,        2,   157281,      152,     -833,    29805
  988089,        3,   158883,      152,     -832,    30344
  988308,        4,   160379,      152,     -832,    30885
  988776,        0,   155457,      648,     -712,    28725
  989257,        1,   156515,      648,     -713,    29265
  989350,        2,   157666,      647,     -712,    29805
  989363,        3,   159281,      648,     -712,    30344
  989427,        4,   160769,      648,     -712,    30885
  990365,        0,   155675,      401,      330,    28725
  991855,        1,   156718,      401,      330,    29265
  992289,        2,   157879,      401,      330,    29805
  993799,        3,   159488,      400,      330,    30344
  997015,        4,   160981,      401,      330,    30885
  997561,        0,   155793,     -309,      866,    28725
  997796,        1,   156834,     -309,      867,    29265
  998525,        2,   158004,     -309,      866,    29805
  998862,        3,   159611,     -309,      867,    30344
 1000282,        4,   161099,     -308,      866,    30885
 1002378,        0,   157074,       84,      435,    28725
 1003862,        2,   159336,       83,      435,    29805
 1003929,        3,   160953,       83,      436,    30344
 1004407,        4,   162469,       83,      435,    30885
 1004409,        0,   158405,     -593,     -416,    28725
 1005235,        1,   159534,     -593,     -416,    29265
 1005434,        2,   160704,     -594,     -416,    29805
 1005454,        3,   162328,     -594,     -417,    30344
 1005812,        4,   163866,     -594,     -417,    30885
 1006018,        0,   158611,      574,      342,    28725
 1006986,        1,   159748,      574,      342,    29265
 1007600,        2,   160920,      575,      342,    29805
 1007750,        3,   162541,      575,      342,    30344
 1008155,        4,   164077,      574,      342,    30885
 1008605,        0,   159665,      489,     -841,    28725
 1008688,        1,   160788,      489,     -840,    29265
 1008820,        2,   161976,      488,     -841,    29805
 1009467,        3,   163588,      489,     -840,    30344
 1009760,        4,   165152,      489,     -841,    30885
 1010902,        0,   159972,       44,       60,    28725
 1011013,        1,   161115,       44,       59,    29265
 1011190,        2,   162311,       45,       59,    29805
 1011586,        3,   163913,       45,       59,    30344
 1011896,        4,   165485,       45,       59,    30885
 1011979,        0,   160202,     -721,     -686,    28725
 1011990,        1,   161352,     -720,     -686,    29265
 1012292,        2,   162549,     -720,     -686,    29805
 1012346,        3,   164149,     -720,     -686,    30344
 1012450,        4,   165733,     -720,     -686,    30885
 1012808,        0,   160574,     -726,      944,    28725
 1014317,        1,   161728,     -726,      943,    29265
 1016201,        2,   162935,     -725,      944,    29805
 1016399,        3,   164537,     -725,      943,    30344
 1016730,        4,   166126,     -725,      944,    30885
 1016836,        0,   160774,      -88,     -746,    28725
 1017235,        1,   161926,      -89,     -746,    29265
 1017343,        2,   163143,      -89,     -746,    29805
 1017885,        3,   164736,      -89,     -746,    30344
 1017887,        4,   166333,      -89,     -746,    30885
 1018167,        0,   161008,       73,     -759,    28725
 1018642,        1,   162158,       72,     -759,    29265
 1019093,        2,   163375,       73,     -759,    29805
 1021134,        3,   164967,       73,     -759,    30344
 1021168,        4,   166568,       73,     -760,    30885
 1021856,        0,   162502,     -569,      492,    28725
 1022224,        1,   163660,     -569,      491,    29265
 1022695,        2,   164869,     -568,      490,    29805
 1024377,        3,   166477,     -568,      491,    30344
 1025073,        4,   168061,     -569,      492,    30885
 1025443,        0,   163710,      684,     -673,    28725
 1026122,        1,   164884,      684,     -674,    29265
 1026800,        2,   166116,      684,     -673,    29805
 1028801,        3,   167740,      684,     -673,    30344
 1029032,        4,   169325,      684,     -672,    30885
 1029759,        0,   163881,     -695,      104,    28725
 1035315,        1,   165064,     -695,      104,    29265
 1035364,        2,   166299,     -695,      104,    29805
 1035845,        3,   167925,     -696,      105,    30344
 1035885,        4,   169505,     -696,      104,    30885
