Vector Track Size:     3959

  737332,        0,    93095,     -712,     -621,    23015
  738154,        1,    93970,     -712,     -620,    23555
  738284,        2,    95008,     -712,     -621,    24094
  738538,        3,    95918,     -713,     -620,    24635
  740640,        4,    96629,     -712,     -620,    25175
  741401,        0,    93473,     -665,     -348,    23015
  741441,        1,    94337,     -666,     -349,    23555
  741971,        2,    95401,     -666,     -348,    24094
  742173,        3,    96304,     -665,     -348,    24635
  742329,        4,    97008,     -665,     -348,    25175
  742439,        0,    93686,     -409,      -16,    23015
  742672,        1,    94544,     -409,      -17,    23555
  743607,        2,    95609,     -410,      -17,    24094
  744124,        3,    96512,     -409,      -18,    24635
  744325,        4,    97218,     -409,      -16,    25175
  744975,        0,    94483,      518,     -942,    23015
  745003,        1,    95369,      518,     -942,    23555
  746562,        2,    96464,      517,     -942,    24094
  747991,        3,    97351,      518,     -942,    24635
  748821,        4,    98069,      518,     -942,    25175
  749177,        0,    94627,      954,      685,    23015
  749182,        1,    95506,      954,      686,    23555
  749384,        2,    96608,      954,      685,    24094
  750113,        3,    97499,      954,      685,    24635
  750147,        4,    98213,      955,      685,    25175
  750436,        0,    95803,      -14,     -987,    23015
  750560,        1,    96685,      -14,     -987,    23555
  751204,        2,    97820,      -13,     -987,    24094
  751710,        3,    98688,      -13,     -986,    24635
  752002,        4,    99438,      -13,     -986,    25175
  752091,        0,    96278,      341,       52,    23015
  752341,        1,    97168,      340,       52,    23555
  753331,        2,    98304,      341,       53,    24094
  753475,        3,    99175,      341,       53,    24635
  753577,        4,    99913,      341,       53,    25175
  753622,        0,    97326,     -285,     -856,    23015
  754339,        1,    98227,     -284,     -856,    23555
  754781,        2,    99357,     -284,     -857,    24094
  755113,        3,   100240,     -285,     -857,    24635
  755200,        4,   100999,     -285,     -857,    25175
  755918,        0,    98206,      871,      117,    23015
  756182,        1,    99111,      871,      119,    23555
  756207,        2,   100231,      871,      117,    24094
  756883,        3,   101152,      871,      118,    24635
  757348,        4,   101958,      872,      118,    25175
  757506,        0,    98785,     -469,      921,    23015
  758154,        1,    99697,     -470,      921,    23555
  758794,        2,   100831,     -470,      921,    24094
  759904,        3,   101753,     -469,      922,    24635
  760418,        4,   102558,     -470,      921,    25175
  760797,        0,    99435,     -595,     -854,    23015
  761954,        1,   100346,     -596,     -854,    23555
  762645,        2,   101486,     -596,     -855,    24094
  762677,        3,   102400,     -596,     -854,    24635
  762889,        4,   103214,     -595,     -855,    25175
  762932,        0,   100125,      -42,     -157,    23015
  763370,        1,   101090,      -42,     -157,    23555
  763899,        2,   102231,      -42,     -156,    24094
  764001,        3,   103139,      -43,     -156,    24635
  764152,        4,   103980,      -42,     -157,    25175
  764263,        0,   100145,     -714,       -5,    23015
  764566,        1,   101110,     -713,       -5,    23555
  765106,        2,   102252,     -713,       -5,    24094
  766126,        3,   103160,     -713,       -5,    24635
  766873,        4,   104000,     -713,       -6,    25175
  768886,        0,   100565,     -831,     -945,    23015
  769431,        1,   101522,     -830,     -944,    23555
  769581,        3,   103599,     -831,     -944,    24635
  769589,        4,   104450,     -831,     -945,    25175
  770167,        0,   100811,     -215,      -75,    23015
  770436,        1,   101783,     -215,      -74,    23555
  770768,        2,   102941,     -215,      -75,    24094
  771145,        3,   103863,     -214,      -74,    24635
  772093,        4,   104708,     -214,      -75,    25175
  772492,        0,   101673,     -163,     -790,    23015
  772533,        1,   102663,     -163,     -790,    23555
  772748,        2,   103815,     -163,     -790,    24094
  773993,        3,   104748,     -163,     -790,    24635
  774001,        4,   105607,     -163,     -790,    25175
  774462,        0,   101677,      839,     -705,    23015
  774959,        2,   103819,      840,     -705,    24094
  775111,        3,   104752,      839,     -705,    24635
  775151,        4,   105611,      840,     -706,    25175
  775847,        0,   102119,      990,     -968,    23015
  776009,        1,   103128,      990,     -968,    23555
  776262,        2,   104297,      990,     -968,    24094
  776816,        3,   105237,      989,     -968,    24635
  777019,        4,   106086,      990,     -968,    25175
  777336,        0,   102985,      170,     -490,    23015
  778504,        2,   105171,      170,     -490,    24094
  779433,        3,   106132,      170,     -490,    24635
  779468,        4,   106975,      170,     -489,    25175
  779630,        0,   106040,      489,      -94,    23015
  779633,        2,   108310,      489,      -94,    24094
  779836,        3,   109269,      487,      -93,    24635
  781173,        4,   110157,      488,      -93,    25175
  781227,        0,   106547,     -530,      131,    23015
  781738,        1,   107598,     -530,      130,    23555
  781938,        2,   108824,     -530,      130,    24094
  782122,        3,   109777,     -530,      131,    24635
  782193,        4,   110665,     -531,      131,    25175
  782230,        0,   106760,     -403,      213,    23015
  782296,        1,   107812,     -403,      214,    23555
  782299,        2,   109044,     -403,      214,    24094
  783289,        3,   109988,     -403,      213,    24635
  783656,        4,   110882,     -404,      214,    25175
  783727,        0,   106765,       17,      493,    23015
  783766,        1,   107818,       17,      494,    23555
  784921,        2,   109050,       17,      493,    24094
  785826,        3,   109994,       17,      494,    24635
  785887,        4,   110888,       17,      493,    25175
  786172,        0,   107102,      766,      312,    23015
  787131,        1,   108157,      765,      313,    23555
  787321,        2,   109396,      765,      313,    24094
  788174,        3,   110333,      766,      313,    24635
  788266,        4,   111228,      765,      313,    25175
  789231,        0,   107135,      423,     -283,    23015
  789408,        1,   108195,      425,     -282,    23555
  789442,        2,   109435,      424,     -282,    24094
  790707,        3,   110372,      424,     -282,    24635
  791297,        4,   111270,      423,     -283,    25175
  791610,        0,   107300,      265,     -280,    23015
  792141,        1,   108364,      265,     -281,    23555
  792716,        2,   109600,      265,     -281,    24094
  793359,        3,   110543,      265,     -280,    24635
  793505,        4,   111430,      265,     -281,    25175
  794069,        0,   107330,      640,       52,    23015
  794497,        1,   108395,      641,       52,    23555
  794969,        2,   109629,      639,       51,    24094
