Vector Track Size:     3897

 1136852,        2,   166693,     -883,     -746,    35515
 1136981,        3,   167988,     -883,     -746,    36055
 1137874,        4,   169424,     -882,     -746,    36595
 1138516,        0,   164752,      590,      732,    34435
 1139204,        1,   166038,      591,      732,    34975
 1140276,        2,   167413,      591,      730,    35515
 1140418,        3,   168717,      590,      732,    36055
 1140559,        4,   170163,      590,      732,    36595
 1141803,        0,   165048,      887,     -306,    34435
 1142524,        1,   166367,      886,     -306,    34975
 1142576,        2,   167724,      886,     -305,    35515
 1144960,        4,   170493,      886,     -306,    36595
 1145442,        0,   167058,      679,     -317,    34435
 1147217,        1,   168394,      680,     -317,    34975
 1148930,        2,   169762,      680,     -316,    35515
 1149651,        3,   171129,      679,     -318,    36055
 1152998,        4,   172607,      680,     -318,    36595
 1153948,        0,   168629,      357,     -711,    34435
 1155042,        1,   169998,      356,     -711,    34975
 1155712,        2,   171374,      356,     -710,    35515
 1156813,        3,   172733,      357,     -710,    36055
 1157285,        4,   174231,      357,     -711,    36595
 1157522,        0,   169041,      353,      755,    34435
 1158199,        1,   170421,      352,      755,    34975
 1158396,        2,   171791,      353,      755,    35515
 1159864,        3,   173155,      352,      755,    36055
 1159875,        4,   174680,      353,      755,    36595
 1159976,        0,   169536,     -690,     -507,    34435
 1160869,        1,   170928,     -690,     -507,    34975
 1163060,        2,   172316,     -690,     -506,    35515
 1163280,        3,   173688,     -690,     -507,    36055
 1163573,        4,   175203,     -690,     -506,    36595
 1165533,        0,   169893,     -115,     -621,    34435
 1165763,        1,   171284,     -116,     -621,    34975
 1165816,        2,   172666,     -115,     -620,    35515
 1166202,        3,   174042,     -116,     -621,    36055
 1166658,        4,   175568,     -115,     -620,    36595
 1166722,        0,   170273,     -379,      331,    34435
 1168341,        1,   171662,     -388,      329,    34975
 1169661,        2,   173067,     -399,      328,    35515
 1169786,        3,   174446,     -410,      326,    36055
 1170498,        4,   175964,     -420,      324,    36595
 1171140,        0,   170275,      -45,      118,    34435
 1171679,        1,   171664,      -44,      108,    34975
 1171972,        2,   173069,      -41,      100,    35515
 1172618,        3,   174448,      -40,       89,    36055
 1172887,        4,   175965,      -38,       80,    36595
 1174808,        0,   171328,      806,     -989,    34435
 1175546,        1,   172716,      804,     -989,    34975
 1175891,        2,   174130,      804,     -988,    35515
 1176532,        3,   175516,      805,     -990,    36055
 1176612,        4,   177015,      805,     -989,    36595
 1176634,        0,   171674,     -118,      779,    34435
 1176946,        1,   173059,     -118,      779,    34975
 1177011,        2,   174480,     -118,      780,    35515
 1177714,        3,   175853,     -118,      779,    36055
 1178314,        4,   177357,     -118,      780,    36595
 1179499,        0,   172447,     -273,     -314,    34435
 1179629,        1,   173854,     -271,     -313,    34975
 1179819,        3,   176663,     -271,     -314,    36055
 1179833,        4,   178182,     -271,     -314,    36595
 1179919,        0,   172835,      555,     -356,    34435
 1182742,        1,   174261,      555,     -356,    34975
 1183085,        2,   175685,      555,     -357,    35515
 1184995,        3,   177090,      556,     -356,    36055
 1188797,        4,   178622,      555,     -356,    36595
 1189464,        0,   173059,     -716,     -501,    34435
 1189481,        1,   174477,     -717,     -500,    34975
 1189745,        2,   175914,     -717,     -500,    35515
 1190681,        3,   177319,     -717,     -501,    36055
 1192684,        4,   178854,     -717,     -500,    36595
 1197216,        0,   175409,     -851,      179,    34435
 1197457,        1,   176872,     -850,      179,    34975
 1197769,        2,   178313,     -849,      179,    35515
 1197771,        3,   179762,     -849,      178,    36055
 1198774,        4,   181273,     -849,      178,    36595
 1198966,        0,   175614,     -998,     -177,    34435
 1198986,        1,   177075,     -998,     -177,    34975
 1199396,        2,   178519,     -997,     -178,    35515
 1200867,        3,   179981,     -998,     -178,    36055
 1201636,        4,   181487,     -997,     -177,    36595
 1202784,        0,   176189,     -590,      593,    34435
 1202876,        1,   177652,     -591,      594,    34975
 1203020,        2,   179090,     -591,      593,    35515
 1203785,        3,   180554,     -591,      594,    36055
 1205427,        4,   182054,     -590,      593,    36595
 1205561,        0,   177421,     -367,      689,    34435
 1205748,        1,   178903,     -368,      690,    34975
 1206612,        2,   180338,     -368,      689,    35515
 1206717,        3,   181824,     -366,      690,    36055
 1207150,        4,   183380,     -366,      690,    36595
 1209469,        0,   177458,      891,      232,    34435
 1211755,        1,   178940,      889,      232,    34975
 1211980,        2,   180376,      891,      233,    35515
 1212352,        3,   181871,      890,      232,    36055
 1212468,        4,   183422,      890,      231,    36595
 1213037,        0,   178049,      963,      914,    34435
 1213662,        1,   179541,      964,      914,    34975
 1214597,        2,   180964,      963,      914,    35515
 1215132,        3,   182476,      964,      914,    36055
 1216695,        4,   184017,      963,      915,    36595
 1217491,        0,   178340,       48,      357,    34435
 1217524,        1,   179843,       48,      356,    34975
 1217982,        2,   181264,       49,      357,    35515
 1219348,        3,   182774,       47,      357,    36055
 1221120,        4,   184305,       49,      357,    36595
 1222088,        0,   178591,      104,      478,    34435
 1223351,        1,   180097,      103,      478,    34975
 1223450,        2,   181520,      103,      478,    35515
 1223803,        3,   183033,      103,      477,    36055
 1224171,        0,   181986,      911,     -469,    34435
 1226008,        1,   183460,      911,     -468,    34975
 1226358,        2,   184900,      911,     -468,    35515
 1227843,        3,   186437,      911,     -468,    36055
 1228316,        4,   187984,      910,     -468,    36595
 1230498,        0,   182041,      111,      750,    34435
 1234393,        1,   183516,      111,      750,    34975
 1235053,        2,   184964,      110,      750,    35515
 1235340,        3,   186496,      110,      751,    36055
 1235500,        4,   188047,      112,      750,    36595
 1236127,        0,   182558,      572,      662,    34435
 1238218,        1,   184052,      571,      662,    34975
 1238642,        3,   187016,      571,      662,    36055
 1238692,        4,   188573,      572,      662,    36595
 1238951,        0,   183673,      -74,     -946,    34435
 1240850,        1,   185191,      -75,     -946,    34975
 1241181,        2,   186646,      -74,     -946,    35515
 1241374,        3,   188187,      -74,     -946,    36055
 1241480,        4,   189737,      -74,     -945,    36595
 1241894,        0,   184398,     -828,     -516,    34435
 1242329,        1,   185915,     -827,     -517,    34975
 1242935,        2,   187386,     -828,     -517,    35515
 1243440,        3,   188933,     -828,     -517,    36055
 1244969,        4,   190494,     -829,     -517,    36595
 1245554,        0,   185161,      648,     -712,    34435
 1245895,        1,   186672,      649,     -712,    34975
 1246117,        2,   188161,      647,     -712,    35515
