Vector Track Size:     4047

  271549,       14,    62170,     -530,      132,     8045
  271772,       10,    59056,      -46,      921,     5885
  271819,       11,    59621,      -46,      921,     6425
  271881,       12,    60701,      -47,      920,     6965
  271931,       13,    61479,      -46,      921,     7505
  272182,       14,    62287,      -46,      921,     8045
  272385,       10,    59100,     -403,      213,     5885
  272659,       11,    59664,     -404,      214,     6425
  272672,       13,    61525,     -403,      213,     7505
  272719,       14,    62330,     -403,      214,     8045
  272846,       10,    59104,       17,      494,     5885
  272851,       11,    59670,       16,      494,     6425
  273041,       12,    60751,       17,      494,     6965
  273059,       13,    61531,       17,      495,     7505
  273460,       14,    62336,       17,      493,     8045
  273563,       10,    59183,      261,      817,     5885
  273572,       11,    59751,      260,      818,     6425
  273602,       12,    60834,      261,      818,     6965
  273799,       13,    61610,      260,      817,     7505
  273823,       14,    62413,      260,      818,     8045
  274768,       10,    59316,      764,      312,     5885
  274894,       11,    59886,      764,      312,     6425
  275041,       12,    60976,      765,      312,     6965
  275048,       13,    61748,      764,      312,     7505
  275432,       14,    62549,      765,      312,     8045
  275722,       10,    59351,      423,     -282,     5885
  275874,       11,    59923,      423,     -282,     6425
  276028,       12,    61013,      424,     -282,     6965
  276059,       13,    61784,      424,     -281,     7505
  276128,       14,    62583,      424,     -281,     8045
  276156,       10,    59383,      867,     -421,     5885
  276167,       11,    59954,      868,     -421,     6425
  276234,       12,    61041,      868,     -421,     6965
  276246,       13,    61814,      867,     -420,     7505
  276344,       14,    62613,      867,     -420,     8045
  276594,       10,    59408,     -296,      270,     5885
  276670,       11,    59977,     -296,      269,     6425
  276673,       14,    62638,     -295,      269,     8045
  277053,       10,    59430,      265,     -280,     5885
  277128,       12,    61113,      266,     -280,     6965
  277165,       13,    61890,      266,     -280,     7505
  277185,       14,    62687,      265,     -280,     8045
  277242,       10,    59453,      640,       51,     5885
  277379,       11,    60047,      640,       51,     6425
  277518,       12,    61136,      639,       52,     6965
  277787,       13,    61914,      639,       51,     7505
  277888,       14,    62711,      640,       51,     8045
  278266,       10,    59907,      140,      245,     5885
  278435,       11,    60505,      140,      246,     6425
  278541,       12,    61589,      140,      246,     6965
  278617,       13,    62390,      139,      246,     7505
  278619,       14,    63200,      139,      246,     8045
  278687,       10,    60268,     -853,      355,     5885
  279044,       11,    60866,     -851,      356,     6425
  279045,       12,    61957,     -852,      356,     6965
  279230,       13,    62755,     -852,      355,     7505
  279365,       14,    63568,     -853,      355,     8045
  279374,       10,    60502,      442,       97,     5885
  279500,       11,    61103,      442,       97,     6425
  279757,       12,    62192,      442,       97,     6965
  279763,       13,    63011,      442,       97,     7505
  279764,       14,    63826,      443,       97,     8045
  279785,       11,    61489,     -785,      218,     6425
  279967,       12,    62575,     -785,      217,     6965
  280006,       13,    63401,     -784,      218,     7505
  280676,       14,    64217,     -784,      217,     8045
  280824,       10,    61004,      -10,     -142,     5885
  280935,       11,    61613,      -11,     -143,     6425
  281056,       12,    62703,      -11,     -142,     6965
  281107,       13,    63532,      -11,     -143,     7505
  281129,       14,    64348,      -11,     -142,     8045
  281132,       10,    61038,      847,      -32,     5885
  281372,       11,    61646,      848,      -32,     6425
  281445,       12,    62736,      847,      -31,     6965
  281524,       13,    63565,      847,      -31,     7505
  281628,       14,    64379,      847,      -31,     8045
  281854,       10,    61123,      630,     -951,     5885
  282019,       11,    61733,      630,     -951,     6425
  282054,       12,    62822,      631,     -952,     6965
  282256,       13,    63653,      630,     -952,     7505
  282437,       14,    64467,      631,     -952,     8045
  282770,       10,    61325,      765,      489,     5885
  283015,       11,    61933,      765,      489,     6425
  283099,       12,    63025,      763,      490,     6965
  283272,       13,    63864,      764,      489,     7505
  283344,       14,    64693,      763,      489,     8045
  283665,       10,    61527,      917,     -415,     5885
  283679,       11,    62135,      916,     -415,     6425
  283808,       12,    63229,      916,     -416,     6965
  284201,       13,    64076,      916,     -415,     7505
  284374,       14,    64907,      916,     -416,     8045
  284498,       10,    61861,     -114,       60,     5885
  284585,       11,    62476,     -114,       59,     6425
  284590,       12,    63554,     -114,       59,     6965
  284688,       13,    64415,     -114,       59,     7505
  284841,       14,    65248,     -113,       59,     8045
  285021,       10,    61952,      514,     -763,     5885
  285042,       11,    62565,      516,     -762,     6425
  285103,       12,    63650,      516,     -761,     6965
  285180,       13,    64509,      516,     -761,     7505
  285448,       14,    65336,      516,     -760,     8045
  285552,       10,    62205,      188,      383,     5885
  285590,       11,    62810,      187,      383,     6425
  285780,       12,    63897,      188,      382,     6965
  286046,       13,    64765,      188,      383,     7505
  286116,       14,    65593,      188,      384,     8045
  286371,       10,    62269,      827,       39,     5885
  286599,       11,    62869,      827,       38,     6425
  286622,       12,    63959,      827,       37,     6965
  286743,       13,    64827,      826,       39,     7505
  287741,       14,    65656,      827,       39,     8045
  288278,       10,    62311,      391,     -226,     5885
  288374,       11,    62910,      391,     -226,     6425
  288501,       12,    64000,      391,     -226,     6965
  288524,       13,    64866,      390,     -226,     7505
  288689,       14,    65694,      391,     -225,     8045
  288898,       10,    62331,      649,      450,     5885
  288909,       11,    62935,      649,      450,     6425
  289037,       12,    64019,      650,      450,     6965
  289332,       13,    64888,      650,      450,     7505
  289409,       14,    65717,      649,      450,     8045
  289415,       10,    62462,     -959,      588,     5885
  289472,       11,    63095,     -960,      589,     6425
  289578,       12,    64173,     -959,      588,     6965
  289646,       13,    65048,     -959,      589,     7505
  289671,       10,    62712,      -42,     -281,     5885
  289816,       11,    63365,      -42,     -280,     6425
  289950,       12,    64445,      -42,     -281,     6965
  290102,       13,    65318,      -42,     -281,     7505
  290122,       14,    66146,      -41,     -282,     8045
