Vector Track Size:     3768

  708482,        3,    91642,      425,      177,    24635
  710278,        4,    92405,      426,      176,    25175
  710328,        0,    89960,     -863,     -939,    23015
  710507,        1,    90829,     -862,     -939,    23555
  711076,        2,    91763,     -862,     -938,    24094
  711673,        3,    92677,     -862,     -939,    24635
  712277,        4,    93423,     -862,     -940,    25175
  712431,        0,    90060,      351,     -950,    23015
  712535,        1,    90927,      350,     -950,    23555
  712537,        2,    91860,      351,     -950,    24094
  712620,        3,    92774,      350,     -950,    24635
  714483,        4,    93523,      350,     -949,    25175
  714961,        0,    90856,      822,      163,    23015
  715211,        1,    91716,      822,      162,    23555
  715893,        2,    92677,      823,      162,    24094
  717195,        3,    93591,      823,      162,    24635
  717257,        4,    94346,      822,      162,    25175
  718253,        0,    91002,      893,      702,    23015
  719803,        2,    92828,      898,      699,    24094
  720109,        3,    93745,      902,      697,    24635
  720608,        0,    91325,     -864,      388,    23015
  720711,        1,    92182,     -865,      387,    23555
  721601,        2,    93171,     -865,      388,    24094
  725268,        3,    94069,     -865,      388,    24635
  725977,        4,    94823,     -865,      387,    25175
  726022,        0,    91999,     -493,      652,    23015
  726062,        1,    92878,     -492,      652,    23555
  727334,        2,    93886,     -493,      652,    24094
  727723,        3,    94796,     -492,      651,    24635
  727975,        4,    95524,     -493,      652,    25175
  730950,        0,    92441,       58,     -670,    23015
  731104,        1,    93324,       58,     -670,    23555
  731113,        2,    94340,       59,     -670,    24094
  731574,        3,    95247,       59,     -671,    24635
  731604,        4,    95965,       59,     -670,    25175
  731607,        0,    93095,     -712,     -621,    23015
  731871,        1,    93970,     -712,     -620,    23555
  733348,        2,    95008,     -712,     -621,    24094
  733542,        3,    95918,     -713,     -620,    24635
  733844,        4,    96629,     -712,     -620,    25175
  734107,        0,    93473,     -665,     -348,    23015
  735501,        1,    94337,     -666,     -349,    23555
  735745,        2,    95401,     -666,     -348,    24094
  735752,        3,    96304,     -665,     -348,    24635
  737140,        4,    97008,     -665,     -348,    25175
  737149,        0,    93686,     -409,      -16,    23015
  737332,        1,    94544,     -409,      -17,    23555
  738154,        2,    95609,     -410,      -17,    24094
  738284,        3,    96512,     -409,      -18,    24635
  738538,        4,    97218,     -409,      -16,    25175
  740640,        0,    94483,      518,     -942,    23015
  741401,        1,    95369,      518,     -942,    23555
  741441,        2,    96464,      517,     -942,    24094
  741971,        3,    97351,      518,     -942,    24635
  742173,        4,    98069,      518,     -942,    25175
  742329,        0,    94627,      954,      685,    23015
  742439,        1,    95506,      954,      686,    23555
  742672,        2,    96608,      954,      685,    24094
  743607,        3,    97499,      954,      685,    24635
  744124,        4,    98213,      955,      685,    25175
  744325,        0,    95803,      -14,     -987,    23015
  744975,        1,    96685,      -14,     -987,    23555
  745003,        2,    97820,      -13,     -987,    24094
  746562,        3,    98688,      -13,     -986,    24635
  747991,        4,    99438,      -13,     -986,    25175
  748821,        0,    96278,      341,       52,    23015
  749177,        1,    97168,      340,       52,    23555
  749182,        2,    98304,      341,       53,    24094
  749384,        3,    99175,      341,       53,    24635
  750113,        4,    99913,      341,       53,    25175
  750147,        0,    97326,     -285,     -856,    23015
  750436,        1,    98227,     -284,     -856,    23555
  750560,        2,    99357,     -284,     -857,    24094
  751204,        3,   100240,     -285,     -857,    24635
  751710,        4,   100999,     -285,     -857,    25175
  752002,        0,    98206,      871,      117,    23015
  752091,        1,    99111,      871,      119,    23555
  752341,        2,   100231,      871,      117,    24094
  753331,        3,   101152,      871,      118,    24635
  753577,        4,   101958,      872,      118,    25175
  753622,        0,    99435,     -595,     -854,    23015
  754339,        1,   100346,     -596,     -854,    23555
  754781,        2,   101486,     -596,     -855,    24094
  755113,        3,   102400,     -596,     -854,    24635
  755200,        4,   103214,     -595,     -855,    25175
  755918,        0,   100125,      -42,     -157,    23015
  756182,        1,   101090,      -42,     -157,    23555
  756207,        2,   102231,      -42,     -156,    24094
  756883,        3,   103139,      -43,     -156,    24635
  757348,        4,   103980,      -42,     -157,    25175
  757506,        0,   100565,     -831,     -945,    23015
  758154,        1,   101522,     -830,     -944,    23555
  758794,        3,   103599,     -831,     -944,    24635
  759904,        4,   104450,     -831,     -945,    25175
  760418,        0,   100811,     -215,      -75,    23015
  760797,        1,   101783,     -215,      -74,    23555
  761954,        2,   102941,     -215,      -75,    24094
  762645,        3,   103863,     -214,      -74,    24635
  762677,        4,   104708,     -214,      -75,    25175
  762889,        0,   101673,     -163,     -790,    23015
  762932,        1,   102663,     -163,     -790,    23555
  763370,        2,   103815,     -163,     -790,    24094
  763899,        3,   104748,     -163,     -790,    24635
  764001,        4,   105607,     -163,     -790,    25175
  764152,        0,   101677,      839,     -705,    23015
  764263,        2,   103819,      840,     -705,    24094
  764566,        3,   104752,      839,     -705,    24635
  765106,        4,   105611,      840,     -706,    25175
  766126,        0,   102119,      990,     -968,    23015
  766873,        1,   103128,      990,     -968,    23555
  768886,        2,   104297,      990,     -968,    24094
  769431,        3,   105237,      989,     -968,    24635
  769581,        4,   106086,      990,     -968,    25175
  769589,        0,   102985,      170,     -490,    23015
  770167,        2,   105171,      170,     -490,    24094
  770436,        3,   106132,      170,     -490,    24635
  770768,        4,   106975,      170,     -489,    25175
  771145,        0,   106040,      489,      -94,    23015
  772093,        2,   108310,      489,      -94,    24094
  772492,        3,   109269,      487,      -93,    24635
  772533,        4,   110157,      488,      -93,    25175
  772748,        0,   106547,     -530,      131,    23015
  773993,        1,   107598,     -530,      130,    23555
  774001,        2,   108824,     -530,      130,    24094
  774462,        3,   109777,     -530,      131,    24635
  774959,        4,   110665,     -531,      131,    25175
  775111,        0,   106760,     -403,      213,    23015
