Vector Track Size:     3928

  244006,        0,    38529,      401,      445,      175
  244067,        1,    39130,      401,      444,      715
  244418,        2,    39839,      400,      444,     1254
  244664,        3,    40447,      400,      445,     1795
  244672,        4,    40958,      400,      445,     2335
  244762,        0,    38576,      426,      176,      175
  244822,        1,    39178,      426,      177,      715
  244929,        2,    39886,      426,      177,     1254
  244988,        3,    40501,      426,      177,     1795
  245073,        4,    41009,      426,      177,     2335
  245153,        0,    38591,       37,     1000,      175
  245255,        3,    40516,       37,     1000,     1795
  245465,        4,    41024,       36,     1000,     2335
  245631,        0,    38988,     -863,     -938,      175
  245706,        1,    39601,     -863,     -938,      715
  245736,        2,    40303,     -863,     -939,     1254
  245807,        3,    40924,     -862,     -938,     1795
  245952,        4,    41449,     -863,     -938,     2335
  246038,        0,    39021,      350,     -950,      175
  246063,        1,    39635,      350,     -951,      715
  246235,        2,    40338,      350,     -951,     1254
  246435,        3,    40962,      349,     -950,     1795
  246567,        4,    41484,      349,     -951,     2335
  246590,        0,    39109,      -38,     -310,      175
  246767,        1,    39723,      -38,     -311,      715
  246846,        2,    40422,      -38,     -310,     1254
  247034,        3,    41049,      -38,     -310,     1795
  247258,        4,    41575,      -38,     -310,     2335
  247596,        0,    39414,     -988,     -793,      175
  248043,        1,    40031,     -987,     -793,      715
  248094,        2,    40727,     -987,     -794,     1254
  248211,        3,    41363,     -987,     -793,     1795
  248320,        4,    41887,     -987,     -794,     2335
  248446,        0,    39451,      267,     -744,      175
  248621,        1,    40067,      307,     -556,      715
  248655,        2,    40766,      348,     -360,     1254
  248656,        3,    41403,      389,     -166,     1795
  248751,        4,    41927,      431,       27,     2335
  248936,        0,    39575,      200,      606,      175
  249405,        1,    40186,      200,      605,      715
  249615,        2,    40920,      200,      605,     1254
  249620,        3,    41563,      201,      605,     1795
  249931,        4,    42083,      200,      605,     2335
  249941,        0,    39906,     -491,      651,      175
  250010,        1,    40522,     -492,      652,      715
  250036,        2,    41262,     -492,      651,     1254
  250239,        3,    41911,     -491,      651,     1795
  250339,        0,    39937,     -588,     -865,      175
  250818,        1,    40551,     -588,     -864,      715
  250863,        3,    41941,     -588,     -865,     1795
  251150,        4,    42458,     -589,     -865,     2335
  251263,        0,    40136,       59,     -670,      175
  251296,        1,    40770,       59,     -670,      715
  251490,        2,    41513,       59,     -670,     1254
  251513,        3,    42162,       58,     -670,     1795
  251778,        4,    42684,       58,     -670,     2335
  252121,        0,    40343,      552,      906,      175
  252170,        1,    40984,      550,      906,      715
  252263,        2,    41736,      551,      906,     1254
  252723,        3,    42408,      551,      906,     1795
  252922,        4,    42922,      551,      907,     2335
  253055,        0,    40371,     -712,     -620,      175
  253121,        1,    41012,     -712,     -620,      715
  253230,        2,    41764,     -712,     -619,     1254
  253280,        3,    42436,     -713,     -619,     1795
  253354,        4,    42951,     -712,     -620,     2335
  253369,        0,    40448,     -680,      713,      175
  253427,        1,    41094,     -680,      712,      715
  253530,        2,    41844,     -680,      712,     1254
  253577,        3,    42518,     -680,      712,     1795
  253645,        4,    43033,     -680,      712,     2335
  253847,        0,    40571,     -736,     -520,      175
  253960,        1,    41218,     -736,     -520,      715
  254035,        2,    41969,     -736,     -520,     1254
  254195,        3,    42641,     -736,     -520,     1795
  254338,        4,    43157,     -736,     -520,     2335
  254555,        0,    40596,     -666,     -348,      175
  254584,        1,    41243,     -665,     -348,      715
  254637,        2,    41994,     -666,     -348,     1254
  254673,        3,    42665,     -666,     -348,     1795
  254781,        4,    43182,     -666,     -349,     2335
  254912,        0,    41057,      519,     -942,      175
  255228,        1,    41717,      518,     -942,      715
  255274,        2,    42468,      518,     -943,     1254
  255449,        3,    43164,      519,     -942,     1795
  255734,        4,    43694,      518,     -943,     2335
  255999,        0,    41219,     -750,      922,      175
  256102,        1,    41879,     -751,      923,      715
  256281,        2,    42632,     -751,      922,     1254
  256573,        3,    43324,     -750,      923,     1795
  256600,        4,    43863,     -751,      922,     2335
  256754,        0,    41274,      309,     -906,      175
  256984,        1,    41935,      309,     -907,      715
  257156,        2,    42687,      309,     -906,     1254
  257308,        3,    43384,      310,     -906,     1795
  257403,        4,    43920,      309,     -906,     2335
  257525,        0,    41301,     -172,       79,      175
  257741,        1,    41962,     -173,       79,      715
  257929,        2,    42714,     -172,       78,     1254
  258035,        3,    43410,     -173,       78,     1795
  258114,        4,    43948,     -172,       79,     2335
  258346,        0,    41577,     -346,      114,      175
  258420,        1,    42240,     -347,      115,      715
  258458,        3,    43690,     -346,      115,     1795
  258574,        4,    44230,     -346,      115,     2335
  258743,        0,    41621,      -14,     -986,      175
  258837,        1,    42283,      -13,     -986,      715
  259275,        2,    43042,      -14,     -986,     1254
  259293,        3,    43735,      -14,     -987,     1795
  259369,        4,    44277,      -14,     -987,     2335
  259433,        0,    41805,      341,       53,      175
  259600,        1,    42465,      341,       53,      715
  259601,        2,    43237,      340,       53,     1254
  259607,        3,    43932,      340,       53,     1795
  259884,        4,    44471,      341,       54,     2335
  260060,        0,    42171,      704,      637,      175
  260182,        1,    42839,      705,      636,      715
