Vector Track Size:     3712

  964028,       10,   178340,       48,      357,    34435
  966926,       11,   179843,       48,      356,    34975
  967699,       12,   181264,       49,      357,    35515
  969187,       13,   182774,       47,      357,    36055
  970099,       14,   184305,       49,      357,    36595
  970490,       10,   178591,      104,      478,    34435
  970695,       11,   180097,      103,      478,    34975
  971282,       12,   181520,      103,      478,    35515
  971443,       13,   183033,      103,      477,    36055
  971569,       10,   181986,      911,     -469,    34435
  972748,       11,   183460,      911,     -468,    34975
  972852,       12,   184900,      911,     -468,    35515
  972983,       13,   186437,      911,     -468,    36055
  973582,       14,   187984,      910,     -468,    36595
  973815,       10,   182041,      111,      750,    34435
  975426,       11,   183516,      111,      750,    34975
  975596,       12,   184964,      110,      750,    35515
  975753,       13,   186496,      110,      751,    36055
  975767,       14,   188047,      112,      750,    36595
  975868,       10,   182558,      572,      662,    34435
  977502,       11,   184052,      571,      662,    34975
  977692,       13,   187016,      571,      662,    36055
  977745,       14,   188573,      572,      662,    36595
  978485,       10,   183503,     -780,      414,    34435
  978732,       11,   185014,     -780,      413,    34975
  979760,       12,   186453,     -780,      414,    35515
  980002,       13,   187995,     -780,      413,    36055
  980558,       14,   189545,     -780,      414,    36595
  980616,       10,   183673,      -74,     -946,    34435
  980840,       11,   185191,      -75,     -946,    34975
  980927,       12,   186646,      -74,     -946,    35515
  981471,       13,   188187,      -74,     -946,    36055
  982054,       14,   189737,      -74,     -945,    36595
  982494,       10,   184398,     -828,     -516,    34435
  982534,       11,   185915,     -827,     -517,    34975
  982900,       12,   187386,     -828,     -517,    35515
  983471,       13,   188933,     -828,     -517,    36055
  985710,       14,   190494,     -829,     -517,    36595
  985994,       10,   184680,      151,     -833,    34435
  986564,       11,   186198,      152,     -833,    34975
  986701,       12,   187670,      152,     -833,    35515
  987000,       13,   189233,      152,     -833,    36055
  987627,       14,   190789,      152,     -832,    36595
  988089,       10,   185161,      648,     -712,    34435
  988308,       11,   186672,      649,     -712,    34975
  988776,       12,   188161,      647,     -712,    35515
  989257,       13,   189736,      648,     -712,    36055
  989350,       14,   191277,      648,     -712,    36595
  989427,       10,   185415,      401,      330,    34435
  990365,       11,   186928,      402,      330,    34975
  991855,       12,   188418,      401,      330,    35515
  992289,       13,   189986,      402,      330,    36055
  993799,       14,   191533,      401,      330,    36595
  997015,       10,   185570,     -309,      867,    34435
  997561,       11,   187087,     -308,      867,    34975
  998525,       12,   188571,     -308,      866,    35515
  998862,       13,   190144,     -309,      867,    36055
 1000282,       14,   191696,     -309,      867,    36595
 1002378,       10,   187149,       83,      435,    34435
 1003862,       11,   188668,       83,      436,    34975
 1003929,       12,   190173,       82,      436,    35515
 1004407,       13,   191745,       83,      436,    36055
 1004409,       10,   188778,     -593,     -416,    34435
 1005235,       12,   191798,     -593,     -416,    35515
 1005434,       13,   193403,     -593,     -416,    36055
 1005454,       14,   194999,     -593,     -417,    36595
 1005812,       10,   189012,      574,      342,    34435
 1006018,       11,   190546,      575,      343,    34975
 1006986,       12,   192037,      575,      343,    35515
 1007600,       13,   193636,      574,      343,    36055
 1007750,       14,   195236,      575,      342,    36595
 1008155,       10,   190258,      489,     -839,    34435
 1008605,       11,   191795,      489,     -841,    34975
 1008688,       13,   194865,      489,     -841,    36055
 1009467,       14,   196516,      488,     -841,    36595
 1009760,       10,   190654,       45,       58,    34435
 1010902,       11,   192203,       44,       58,    34975
 1011013,       12,   193693,       44,       59,    35515
 1011190,       13,   195280,       44,       59,    36055
 1011586,       14,   196929,       44,       59,    36595
 1011896,       10,   190917,     -720,     -686,    34435
 1011979,       11,   192480,     -720,     -687,    34975
 1011990,       12,   193958,     -720,     -687,    35515
 1012292,       13,   195559,     -720,     -686,    36055
 1012346,       14,   197206,     -720,     -686,    36595
 1012450,       10,   191373,     -726,      943,    34435
 1012808,       11,   192951,     -724,      943,    34975
 1014317,       13,   196052,     -725,      943,    36055
 1016201,       14,   197693,     -725,      944,    36595
 1016399,       10,   191614,      -89,     -746,    34435
 1016730,       11,   193179,      -89,     -746,    34975
 1016836,       12,   194669,      -89,     -746,    35515
 1017235,       13,   196288,      -88,     -746,    36055
 1017343,       14,   197931,      -88,     -746,    36595
 1017885,       10,   191863,       74,     -759,    34435
 1017887,       11,   193434,       72,     -759,    34975
 1018167,       12,   194916,       74,     -759,    35515
 1018642,       14,   198199,       73,     -759,    36595
 1019093,       10,   193532,     -569,      491,    34435
 1021134,       11,   195102,     -569,      491,    34975
 1021168,       12,   196638,     -569,      491,    35515
 1021856,       13,   198251,     -569,      491,    36055
 1022224,       14,   199924,     -569,      491,    36595
 1024377,       10,   194986,      684,     -674,    34435
 1025073,       11,   196558,      684,     -673,    34975
 1025443,       12,   198126,      684,     -673,    35515
 1026122,       13,   199753,      684,     -673,    36055
 1026800,       14,   201450,      684,     -673,    36595
 1028801,       10,   195202,     -697,      104,    34435
 1029032,       11,   196779,     -695,      104,    34975
 1029759,       12,   198342,     -696,      104,    35515
 1035315,       13,   199969,     -696,      104,    36055
 1035364,       14,   201670,     -696,      105,    36595
 1035845,       10,   197688,      444,      582,    34435
 1035885,       11,   199277,      445,      581,    34975
 1036074,       12,   200835,      445,      582,    35515
 1036218,       13,   202524,      444,      582,    36055
 1036223,       14,   204226,      445,      582,    36595
 1036732,       10,   199537,      707,     -189,    34435
 1038553,       11,   201143,      707,     -189,    34975
 1038917,       12,   202714,      706,     -188,    35515
 1038964,       14,   206148,      708,     -188,    36595
 1039151,       10,   199715,     -691,      159,    34435
 1040805,       11,   201317,     -692,      160,    34975
 1041083,       12,   202889,     -692,      159,    35515
 1041345,       13,   204571,     -692,      160,    36055
 1041683,       14,   206327,     -692,      159,    36595
