Vector Track Size:     3667

 1634940,        0,   257841,     -174,      -72,    40145
 1635416,        1,   260050,     -174,      -72,    40685
 1635418,        2,   261908,     -174,      -72,    41225
 1635944,        3,   264296,     -174,      -73,    41765
 1636143,        4,   266195,     -174,      -73,    42305
 1636160,        0,   259125,      543,      954,    40145
 1637262,        1,   261357,      543,      954,    40685
 1637615,        2,   263206,      543,      954,    41225
 1638077,        3,   265567,      543,      954,    41765
 1639554,        4,   267524,      544,      954,    42305
 1639793,        0,   262222,       28,     -987,    40145
 1640164,        1,   264414,       27,     -988,    40685
 1645665,        2,   266296,       27,     -988,    41225
 1646033,        3,   268697,       27,     -987,    41765
 1646487,        4,   270709,       27,     -987,    42305
 1651066,        0,   262226,      689,      125,    40145
 1653369,        1,   264417,      689,      124,    40685
 1653854,        2,   266299,      690,      125,    41225
 1654296,        3,   268701,      690,      125,    41765
 1654362,        4,   270713,      689,      125,    42305
 1655567,        0,   264462,       24,      974,    40145
 1655984,        1,   266620,       24,      974,    40685
 1656859,        2,   268534,       24,      974,    41225
 1657443,        3,   270941,       25,      975,    41765
 1660298,        4,   272963,       24,      975,    42305
 1660963,        0,   264686,      381,     -882,    40145
 1661647,        1,   266829,      382,     -882,    40685
 1662207,        2,   268760,      381,     -882,    41225
 1662971,        3,   271173,      381,     -882,    41765
 1664130,        4,   273198,      381,     -882,    42305
 1664259,        0,   264936,     -668,     -651,    40145
 1664795,        1,   267077,     -669,     -652,    40685
 1665978,        2,   269013,     -668,     -652,    41225
 1666182,        3,   271430,     -669,     -652,    41765
 1666189,        4,   273447,     -669,     -653,    42305
 1666537,        0,   265752,      540,      302,    40145
 1666997,        1,   267881,      549,      325,    40685
 1667038,        2,   269839,      558,      349,    41225
 1667492,        4,   274287,      575,      395,    42305
 1668296,        0,   266265,     -384,      857,    40145
 1668693,        1,   268400,     -385,      855,    40685
 1670296,        2,   270353,     -388,      854,    41225
 1675771,        3,   272763,     -393,      852,    41765
 1677612,        4,   274813,     -395,      851,    42305
 1678353,        0,   268241,     -258,      436,    40145
 1678831,        1,   270354,     -257,      436,    40685
 1679387,        2,   272362,     -257,      436,    41225
 1679631,        3,   274745,     -257,      436,    41765
 1680497,        4,   276823,     -257,      436,    42305
 1681941,        0,   268528,     -775,      876,    40145
 1682450,        1,   270655,     -775,      876,    40685
 1683169,        3,   275046,     -776,      876,    41765
 1684370,        4,   277136,     -776,      877,    42305
 1686399,        0,   269156,     -317,      974,    40145
 1686716,        1,   271275,     -317,      974,    40685
 1688646,        2,   273312,     -316,      974,    41225
 1689140,        3,   275695,     -318,      974,    41765
 1689294,        4,   277786,     -318,      974,    42305
 1690990,        0,   269561,      137,      608,    40145
    5236,        1,   271680,      136,      608,    40685
   17479,        2,   273729,      137,      609,    41225
   35767,        3,   276099,      137,      609,    41765
   51626,        4,   278199,      136,      608,    42305
   56648,        0,   269618,     -931,     -507,    40145
   89790,        1,   271732,     -932,     -506,    40685
  123189,        2,   273780,     -931,     -506,    41225
  137163,        3,   276155,     -932,     -506,    41765
  142761,        4,   278259,     -931,     -505,    42305
  150659,        0,   270595,      -35,     -424,    40145
  165022,        1,   272710,      -33,     -422,    40685
  226356,        2,   274780,      -32,     -421,    41225
  237287,        3,   277129,      -32,     -420,    41765
  259873,        4,   279236,      -31,     -421,    42305
  266645,        0,   271056,     -242,      488,    40145
  270362,        1,   273160,     -241,      488,    40685
  301778,        2,   275241,     -241,      487,    41225
  309321,        3,   277600,     -241,      488,    41765
  323369,        4,   279702,     -242,      488,    42305
  336882,        0,   272266,      101,     -542,    40145
  390366,        1,   274397,      101,     -541,    40685
  402681,        2,   276486,      102,     -541,    41225
  418283,        3,   278855,      102,     -542,    41765
  427058,        4,   280948,      102,     -541,    42305
  449687,        0,   273849,      735,     -788,    40145
  453545,        1,   276006,      735,     -789,    40685
  472954,        2,   278104,      735,     -789,    41225
  505847,        4,   282569,      735,     -789,    42305
  507022,        0,   275682,     -798,      626,    40145
  522240,        1,   277877,     -796,      625,    40685
  543467,        2,   279976,     -796,      625,    41225
  554985,        0,   278329,     -287,     -588,    40145
  555142,        1,   280533,     -288,     -589,    40685
  589780,        2,   282632,     -289,     -588,    41225
  619079,        3,   285071,     -288,     -588,    41765
  628260,        4,   287198,     -288,     -587,    42305
  652818,        0,   279493,     -803,     -196,    40145
  657459,        1,   281724,     -802,     -196,    40685
  663511,        2,   283832,     -802,     -196,    41225
  692671,        3,   286266,     -803,     -197,    41765
  698173,        4,   288437,     -802,     -196,    42305
  709469,        0,   279888,      185,     -819,    40145
  731218,        1,   282109,      185,     -820,    40685
  731818,        2,   284223,      186,     -819,    41225
  736002,        3,   286670,      184,     -819,    41765
  740300,        4,   288839,      185,     -819,    42305
  793352,        0,   284337,      895,      827,    40145
  817722,        1,   286595,      895,      827,    40685
  824069,        2,   288771,      894,      828,    41225
  861068,        3,   291225,      895,      828,    41765
  862665,        4,   293409,      895,      828,    42305
  896753,        0,   285588,      458,      465,    40145
  920203,        1,   287868,      459,      465,    40685
  940353,        2,   290067,      460,      464,    41225
  940844,        3,   292539,      461,      463,    41765
  955403,        4,   294738,      462,      462,    42305
  957749,        0,   286393,     -750,      432,    40145
  979315,        1,   288682,     -750,      432,    40685
  998508,        2,   290874,     -750,      431,    41225
 1002380,        3,   293351,     -750,      432,    41765
 1011436,        4,   295567,     -750,      432,    42305
 1028786,        0,   287547,      217,      373,    40145
 1064962,        1,   289823,      217,      373,    40685
 1074937,        2,   292048,      216,      372,    41225
 1077927,        3,   294549,      216,      374,    41765
 1087792,        4,   296754,      216,      373,    42305
 1090873,        0,   287569,      187,      211,    40145
 1114379,        1,   289844,      187,      211,    40685
 1126890,        2,   292068,      187,      211,    41225
 1131222,        3,   294571,      187,      210,    41765
 1152680,        4,   296774,      187,      210,    42305
 1157647,        0,   288239,       82,      -69,    40145
 1169675,        1,   290500,       82,      -68,    40685
 1188087,        4,   297493,       82,      -68,    42305
 1190859,        0,   289471,      797,     -524,    40145
 1204414,        1,   291761,      797,     -525,    40685
 1226375,        2,   294010,      798,     -524,    41225
 1263361,        3,   296538,      798,     -524,    41765
 1264943,        4,   298779,      798,     -524,    42305
 1303660,        0,   289844,     -221,     -243,    40145
 1309101,        1,   292137,     -221,     -243,    40685
 1333581,        2,   294406,     -221,     -243,    41225
 1338444,        3,   296923,     -220,     -242,    41765
 1359854,        4,   299170,     -221,     -243,    42305
 1379797,        0,   290959,     -925,      705,    40145
 1397963,        1,   293253,     -924,      705,    40685
 1413607,        2,   295547,     -924,      705,    41225
 1437080,        3,   298075,     -925,      706,    41765
 1447856,        4,   300340,     -925,      705,    42305
 1461416,        0,   291124,     -376,      409,    40145
 1472608,        1,   293411,     -376,      410,    40685
 1475302,        2,   295705,     -376,      410,    41225
 1483598,        3,   298239,     -377,      409,    41765
