Vector Track Size:     3718

 1169661,        0,   170273,     -379,      331,    34435
 1169786,        1,   171662,     -388,      329,    34975
 1170498,        2,   173067,     -399,      328,    35515
 1171140,        3,   174446,     -410,      326,    36055
 1171679,        4,   175964,     -420,      324,    36595
 1172618,        0,   170275,      -45,      118,    34435
 1172887,        1,   171664,      -44,      108,    34975
 1175546,        2,   173069,      -41,      100,    35515
 1175891,        3,   174448,      -40,       89,    36055
 1176532,        4,   175965,      -38,       80,    36595
 1176612,        0,   171328,      806,     -989,    34435
 1176634,        1,   172716,      804,     -989,    34975
 1176946,        2,   174130,      804,     -988,    35515
 1177011,        3,   175516,      805,     -990,    36055
 1177714,        4,   177015,      805,     -989,    36595
 1178314,        0,   171674,     -118,      779,    34435
 1179499,        1,   173059,     -118,      779,    34975
 1179629,        2,   174480,     -118,      780,    35515
 1179819,        3,   175853,     -118,      779,    36055
 1179919,        4,   177357,     -118,      780,    36595
 1182742,        0,   172447,     -273,     -314,    34435
 1184995,        1,   173854,     -271,     -313,    34975
 1188797,        3,   176663,     -271,     -314,    36055
 1189464,        4,   178182,     -271,     -314,    36595
 1189481,        0,   172835,      555,     -356,    34435
 1190681,        1,   174261,      555,     -356,    34975
 1192684,        2,   175685,      555,     -357,    35515
 1197216,        3,   177090,      556,     -356,    36055
 1197457,        4,   178622,      555,     -356,    36595
 1197769,        0,   173059,     -716,     -501,    34435
 1197771,        1,   174477,     -717,     -500,    34975
 1198774,        2,   175914,     -717,     -500,    35515
 1198966,        3,   177319,     -717,     -501,    36055
 1198986,        4,   178854,     -717,     -500,    36595
 1199396,        0,   175409,     -851,      179,    34435
 1200867,        1,   176872,     -850,      179,    34975
 1201636,        2,   178313,     -849,      179,    35515
 1202784,        3,   179762,     -849,      178,    36055
 1202876,        4,   181273,     -849,      178,    36595
 1203785,        0,   176189,     -590,      593,    34435
 1205427,        1,   177652,     -591,      594,    34975
 1205561,        2,   179090,     -591,      593,    35515
 1205748,        3,   180554,     -591,      594,    36055
 1206612,        4,   182054,     -590,      593,    36595
 1206717,        0,   177421,     -367,      689,    34435
 1207150,        1,   178903,     -368,      690,    34975
 1209469,        2,   180338,     -368,      689,    35515
 1211755,        3,   181824,     -366,      690,    36055
 1211980,        4,   183380,     -366,      690,    36595
 1212352,        0,   177458,      891,      232,    34435
 1212468,        1,   178940,      889,      232,    34975
 1213037,        2,   180376,      891,      233,    35515
 1213662,        3,   181871,      890,      232,    36055
 1214597,        4,   183422,      890,      231,    36595
 1215132,        0,   178049,      963,      914,    34435
 1216695,        1,   179541,      964,      914,    34975
 1217491,        2,   180964,      963,      914,    35515
 1217524,        3,   182476,      964,      914,    36055
 1217982,        4,   184017,      963,      915,    36595
 1221120,        0,   178340,       48,      357,    34435
 1222088,        1,   179843,       48,      356,    34975
 1223351,        2,   181264,       49,      357,    35515
 1223450,        3,   182774,       47,      357,    36055
 1223803,        4,   184305,       49,      357,    36595
 1224171,        0,   178591,      104,      478,    34435
 1226008,        1,   180097,      103,      478,    34975
 1226358,        2,   181520,      103,      478,    35515
 1227843,        3,   183033,      103,      477,    36055
 1228316,        0,   181986,      911,     -469,    34435
 1230498,        1,   183460,      911,     -468,    34975
 1234393,        2,   184900,      911,     -468,    35515
 1235053,        3,   186437,      911,     -468,    36055
 1235340,        4,   187984,      910,     -468,    36595
 1235500,        0,   182041,      111,      750,    34435
 1236127,        1,   183516,      111,      750,    34975
 1238218,        2,   184964,      110,      750,    35515
 1238642,        3,   186496,      110,      751,    36055
 1238692,        4,   188047,      112,      750,    36595
 1238951,        0,   182558,      572,      662,    34435
 1240850,        1,   184052,      571,      662,    34975
 1241181,        3,   187016,      571,      662,    36055
 1241374,        4,   188573,      572,      662,    36595
 1241480,        0,   183673,      -74,     -946,    34435
 1242329,        1,   185191,      -75,     -946,    34975
 1242935,        2,   186646,      -74,     -946,    35515
 1243440,        3,   188187,      -74,     -946,    36055
 1244969,        4,   189737,      -74,     -945,    36595
 1245554,        0,   184398,     -828,     -516,    34435
 1246117,        1,   185915,     -827,     -517,    34975
 1247940,        2,   187386,     -828,     -517,    35515
 1248137,        3,   188933,     -828,     -517,    36055
 1249261,        4,   190494,     -829,     -517,    36595
 1250380,        0,   185161,      648,     -712,    34435
 1251165,        1,   186672,      649,     -712,    34975
 1252291,        2,   188161,      647,     -712,    35515
 1253302,        3,   189736,      648,     -712,    36055
 1254575,        4,   191277,      648,     -712,    36595
 1255597,        0,   185570,     -309,      867,    34435
 1255934,        1,   187087,     -308,      867,    34975
 1256284,        2,   188571,     -308,      866,    35515
 1256713,        3,   190144,     -309,      867,    36055
 1258235,        4,   191696,     -309,      867,    36595
 1258460,        0,   187149,       83,      435,    34435
 1258480,        1,   188668,       83,      436,    34975
 1259241,        2,   190173,       82,      436,    35515
 1259244,        3,   191745,       83,      436,    36055
 1260839,        0,   188778,     -593,     -416,    34435
 1261410,        2,   191798,     -593,     -416,    35515
 1262602,        3,   193403,     -593,     -416,    36055
 1262630,        4,   194999,     -593,     -417,    36595
 1266924,        0,   189012,      574,      342,    34435
 1267093,        1,   190546,      575,      343,    34975
 1267230,        2,   192037,      575,      343,    35515
 1268609,        3,   193636,      574,      343,    36055
 1269603,        4,   195236,      575,      342,    36595
 1270797,        0,   190024,       16,     -151,    34435
 1271677,        1,   191560,       16,     -151,    34975
 1271893,        2,   193053,       16,     -151,    35515
 1271898,        3,   194632,       16,     -151,    36055
 1272530,        4,   196273,       16,     -151,    36595
 1273579,        0,   190258,      489,     -839,    34435
 1275950,        1,   191795,      489,     -841,    34975
 1277831,        3,   194865,      489,     -841,    36055
 1278717,        4,   196516,      488,     -841,    36595
 1280120,        0,   190654,       45,       58,    34435
 1281587,        1,   192203,       44,       58,    34975
 1282261,        2,   193693,       44,       59,    35515
 1283745,        3,   195280,       44,       59,    36055
 1285113,        4,   196929,       44,       59,    36595
 1285119,        0,   191293,     -539,     -240,    34435
 1285741,        1,   192856,     -540,     -241,    34975
 1285742,        2,   194351,     -539,     -240,    35515
 1286969,        3,   195952,     -539,     -241,    36055
 1288048,        4,   197598,     -539,     -241,    36595
 1288195,        0,   191341,     -121,     -455,    34435
 1288281,        1,   192914,     -122,     -454,    34975
 1290023,        2,   194408,     -120,     -454,    35515
 1290208,        3,   196018,     -121,     -454,    36055
