Vector Track Size:     3756

  553244,       13,    85360,     -208,      941,    24635
  553696,       10,    83209,     -861,      301,    23015
  554663,       11,    84092,     -861,      302,    23555
  555053,       12,    84944,     -861,      302,    24094
  555387,       13,    85756,     -861,      302,    24635
  555552,       14,    86524,     -861,      301,    25175
  555783,       10,    83288,     -844,      785,    23015
  555881,       11,    84168,     -844,      785,    23555
  556435,       12,    85018,     -845,      785,    24094
  556555,       13,    85829,     -844,      785,    24635
  556905,       14,    86600,     -844,      784,    25175
  557847,       10,    83538,     -879,      545,    23015
  558414,       11,    84417,     -879,      547,    23555
  558873,       12,    85295,     -879,      546,    24094
  559749,       13,    86097,     -879,      545,    24635
  560612,       14,    86871,     -880,      545,    25175
  560644,       10,    83730,      412,     -763,    23015
  560808,       11,    84610,      411,     -763,    23555
  560945,       12,    85491,      412,     -763,    24094
  561098,       13,    86287,      412,     -763,    24635
  561730,       14,    87061,      412,     -763,    25175
  562217,       10,    83769,     -577,      173,    23015
  562585,       11,    84651,     -578,      173,    23555
  562844,       12,    85532,     -577,      174,    24094
  562872,       13,    86328,     -578,      173,    24635
  563420,       14,    87101,     -578,      173,    25175
  563593,       10,    85817,      775,     -641,    23015
  564670,       12,    87597,      775,     -641,    24094
  565090,       13,    88417,      775,     -642,    24635
  565771,       14,    89156,      775,     -641,    25175
  565805,       10,    85942,     -253,      106,    23015
  565928,       11,    86796,     -251,      105,    23555
  566666,       12,    87721,     -251,      104,    24094
  567729,       13,    88541,     -249,      103,    24635
  568066,       14,    89277,     -249,      101,    25175
  568736,       10,    86243,      322,      664,    23015
  569223,       11,    87106,      320,      663,    23555
  569861,       12,    88016,      320,      663,    24094
  570762,       13,    88841,      321,      663,    24635
  570780,       14,    89578,      320,      663,    25175
  570807,       11,    87695,      -23,     -524,    23555
  571002,       12,    88603,      -24,     -523,    24094
  571543,       13,    89436,      -23,     -523,    24635
  571642,       14,    90169,      -23,     -524,    25175
  572006,       10,    87604,      754,     -854,    23015
  572049,       11,    88475,      754,     -854,    23555
  572211,       12,    89391,      755,     -854,    24094
  572288,       13,    90219,      755,     -854,    24635
  572597,       14,    90976,      755,     -854,    25175
  573489,       10,    87619,      635,     -990,    23015
  573686,       11,    88490,      637,     -990,    23555
  573688,       12,    89407,      636,     -989,    24094
  573904,       13,    90235,      636,     -991,    24635
  574279,       14,    90990,      636,     -990,    25175
  574430,       10,    87866,     -514,     -108,    23015
  574503,       11,    88746,     -523,     -113,    23555
  574709,       12,    89665,     -534,     -120,    24094
  574715,       13,    90480,     -544,     -123,    24635
  574802,       14,    91252,     -556,     -129,    25175
  575075,       10,    88549,     -353,      329,    23015
  575449,       11,    89424,     -353,      331,    23555
  576074,       12,    90332,     -353,      331,    24094
  576201,       13,    91203,     -353,      330,    24635
  576206,       14,    91966,     -354,      331,    25175
  576749,       10,    88664,     -542,      257,    23015
  577003,       11,    89541,     -543,      258,    23555
  577195,       12,    90446,     -543,      257,    24094
  577453,       13,    91327,     -543,      257,    24635
  577519,       14,    92093,     -543,      258,    25175
  577567,       10,    88687,      182,     -723,    23015
  577709,       11,    89564,      182,     -724,    23555
  578242,       12,    90468,      182,     -724,    24094
  578362,       13,    91350,      182,     -724,    24635
  579149,       14,    92118,      181,     -724,    25175
  579319,       10,    88847,      401,      447,    23015
  579562,       11,    89719,      401,      446,    23555
  579824,       12,    90617,      401,      446,    24094
  579972,       13,    91509,      401,      446,    24635
  580078,       14,    92272,      402,      446,    25175
  580140,       10,    88985,      426,      176,    23015
  580222,       11,    89850,      427,      176,    23555
  580257,       12,    90748,      426,      178,    24094
  580596,       13,    91642,      425,      177,    24635
  580807,       14,    92405,      426,      176,    25175
  581896,       10,    89960,     -863,     -939,    23015
  581966,       11,    90829,     -862,     -939,    23555
  582103,       12,    91763,     -862,     -938,    24094
  582529,       13,    92677,     -862,     -939,    24635
  583196,       14,    93423,     -862,     -940,    25175
  583741,       10,    90060,      351,     -950,    23015
  584344,       11,    90927,      350,     -950,    23555
  584524,       12,    91860,      351,     -950,    24094
  584603,       13,    92774,      350,     -950,    24635
  584605,       14,    93523,      350,     -949,    25175
  584657,       10,    90971,     -570,      669,    23015
  584913,       11,    91834,     -569,      669,    23555
  585048,       12,    92797,     -570,      669,    24094
  585316,       13,    93715,     -570,      668,    24635
  585381,       14,    94458,     -570,      668,    25175
  585839,       10,    91325,     -864,      388,    23015
  587022,       11,    92182,     -865,      387,    23555
  587248,       12,    93171,     -865,      388,    24094
  587882,       13,    94069,     -865,      388,    24635
  588273,       14,    94823,     -865,      387,    25175
  588509,       10,    91999,     -493,      652,    23015
  588948,       11,    92878,     -492,      652,    23555
  590481,       12,    93886,     -493,      652,    24094
  590519,       13,    94796,     -492,      651,    24635
  590674,       14,    95524,     -493,      652,    25175
  591128,       10,    92032,     -589,     -865,    23015
  591756,       11,    92911,     -589,     -864,    23555
  592174,       12,    93918,     -589,     -865,    24094
  592301,       13,    94829,     -588,     -864,    24635
  592399,       14,    95556,     -588,     -865,    25175
  592455,       10,    93095,     -712,     -621,    23015
  593643,       11,    93970,     -712,     -620,    23555
  593990,       12,    95008,     -712,     -621,    24094
  594292,       13,    95918,     -713,     -620,    24635
  594373,       14,    96629,     -712,     -620,    25175
  595104,       10,    93227,     -679,      712,    23015
  595520,       11,    94097,     -681,      713,    23555
  596166,       12,    95141,     -680,      712,    24094
  596212,       13,    96056,     -680,      713,    24635
  597408,       14,    96763,     -680,      712,    25175
  597477,       11,    94290,     -737,     -520,    23555
  597974,       12,    95352,     -736,     -520,    24094
  598306,       13,    96258,     -736,     -519,    24635
  598576,       14,    96965,     -736,     -519,    25175
  599008,       10,    93686,     -409,      -16,    23015
