Vector Track Size:     3754

  289453,       14,   254732,     -246,      832,    30885
  316657,       10,   246413,     -102,      697,    28725
  812047,       11,   248347,     -103,      696,    29265
  418319,       12,   250141,     -103,      696,    29805
  429304,       13,   252639,     -104,      696,    30344
  568096,       14,   254821,     -103,      697,    30885
  588309,       10,   246715,     -600,     -917,    28725
  597110,       12,   250439,     -601,     -916,    29805
  700089,       13,   252957,     -601,     -916,    30344
  722693,       14,   255159,     -601,     -916,    30885
  484944,       10,   246822,      648,     -110,    28725
  792436,       11,   248753,      649,     -110,    29265
  292667,       12,   250561,      648,     -111,    29805
  946848,       13,   253087,      648,     -111,    30344
  949985,       14,   255292,      648,     -111,    30885
  965812,       10,   247286,     -966,      101,    28725
  991947,       11,   249221,     -966,      101,    29265
    1573,       12,   251041,     -965,      101,    29805
  196780,       13,   253573,     -966,      101,    30344
  221076,       14,   255775,     -965,      101,    30885
   31276,       10,   248269,     -206,       20,    28725
   51474,       11,   250211,     -207,       21,    29265
  225268,       12,   252043,     -206,       21,    29805
   84013,       13,   254569,     -206,       21,    30344
  105130,       10,   248360,     -829,     -380,    28725
  138633,       11,   250301,     -830,     -381,    29265
  123027,       12,   252135,     -830,     -380,    29805
  867346,       13,   254658,     -829,     -381,    30344
  127420,       14,   256883,     -829,     -381,    30885
  153480,       10,   249039,     -248,     -238,    28725
  187613,       11,   250994,     -249,     -239,    29265
  192022,       12,   252821,     -248,     -238,    29805
  223085,       13,   255363,     -248,     -238,    30344
  223172,       14,   257618,     -249,     -237,    30885
  231660,       10,   250064,     -697,       29,    28725
  240941,       11,   252042,     -698,       29,    29265
  262777,       12,   253873,     -697,       29,    29805
  280265,       13,   256442,     -697,       29,    30344
  287488,       14,   258686,     -697,       29,    30885
    6665,       10,   250820,      541,      638,    28725
  327544,       11,   252798,      542,      638,    29265
  359009,       12,   254634,      541,      637,    29805
  622238,       13,   257222,      541,      637,    30344
  761970,       10,   250825,     -714,      330,    28725
  692551,       11,   252802,     -712,      331,    29265
  216544,       12,   254638,     -713,      331,    29805
  513992,       13,   257226,     -713,      330,    30344
  515923,       14,   259466,     -713,      331,    30885
  521687,       10,   250844,      400,        2,    28725
  533550,       11,   252820,      401,        2,    29265
  554094,       12,   254657,      401,        3,    29805
  860700,       13,   257245,      401,        3,    30344
  557259,       14,   259487,      401,        3,    30885
  871434,       10,   250941,     -672,     -821,    28725
  143992,       11,   252920,     -673,     -820,    29265
  143630,       12,   254764,     -672,     -820,    29805
  608531,       13,   257348,     -672,     -819,    30344
  630788,       14,   259594,     -672,     -821,    30885
  639886,       10,   251495,      537,     -615,    28725
  669250,       11,   253464,      537,     -616,    29265
  685605,       12,   255312,      537,     -615,    29805
  756663,       13,   257909,      537,     -615,    30344
  765335,       14,   260141,      536,     -616,    30885
  830306,       10,   252796,      245,      419,    28725
  836929,       11,   254763,      245,      419,    29265
  842444,       12,   256628,      245,      418,    29805
  889064,       13,   259214,      244,      420,    30344
  731263,       14,   261487,      244,      419,    30885
  879497,       10,   253409,     -419,     -779,    28725
  859449,       11,   255392,     -418,     -778,    29265
  947711,       12,   257252,     -419,     -778,    29805
  548469,       13,   259845,     -419,     -778,    30344
   30313,       14,   262116,     -418,     -779,    30885
   31576,       10,   253445,      412,      172,    28725
   45458,       11,   255428,      412,      171,    29265
  976024,       12,   257293,      413,      172,    29805
  185213,       13,   259884,      412,      171,    30344
  195372,       14,   262155,      413,      172,    30885
  913589,       10,   253900,      174,      426,    28725
  362338,       11,   255883,      174,      426,    29265
  493088,       12,   257747,      174,      426,    29805
  680810,       13,   260338,      174,      425,    30344
  119058,       14,   262625,      174,      426,    30885
  298126,       10,   254914,     -505,     -712,    28725
  558561,       11,   256918,     -505,     -713,    29265
  226169,       12,   258787,     -505,     -712,    29805
  672559,       13,   261420,     -505,     -711,    30344
  493439,       14,   263701,     -505,     -712,    30885
  468150,       10,   254915,      594,     -219,    28725
  755871,       11,   256919,      594,     -218,    29265
  475976,       12,   258788,      594,     -218,    29805
  905590,       13,   261421,      594,     -218,    30344
  991343,       14,   263702,      594,     -219,    30885
   55034,       10,   255081,     -961,      736,    28725
   87603,       11,   257083,     -962,      736,    29265
  116246,       12,   258959,     -961,      735,    29805
  156237,       13,   261585,     -961,      737,    30344
  173948,       14,   263868,     -963,      736,    30885
  466799,       10,   255588,      685,      833,    28725
  263261,       11,   257596,      685,      833,    29265
  863241,       12,   259481,      685,      832,    29805
  308754,       13,   262106,      685,      832,    30344
  344065,       14,   264405,      684,      832,    30885
  342105,       10,   255626,     -472,      551,    28725
  436212,       11,   257638,     -472,      551,    29265
  458638,       12,   259520,     -472,      551,    29805
  548558,       13,   262146,     -472,      552,    30344
  131716,       14,   264445,     -472,      551,    30885
  633529,       10,   256426,     -584,     -898,    28725
  787711,       11,   258436,     -584,     -899,    29265
  644183,       12,   260314,     -584,     -899,    29805
  679112,       13,   262965,     -584,     -898,    30344
  692680,       14,   265280,     -583,     -898,    30885
  404811,       10,   256435,      559,      268,    28725
  662969,       12,   260324,      561,      269,    29805
  821049,       13,   262974,      559,      268,    30344
  840376,       14,   265290,      560,      268,    30885
  893675,       10,   256437,      752,      756,    28725
  881804,       12,   260326,      753,      755,    29805
  976439,       13,   262976,      752,      755,    30344
  981553,       14,   265291,      752,      756,    30885
  749537,       10,   256442,     -388,      -16,    28725
  824304,       11,   258450,     -387,      -15,    29265
   64926,       12,   260332,     -387,      -16,    29805
  117527,       13,   262982,     -388,      -16,    30344
  619273,       14,   265295,     -387,      -16,    30885
  418106,       10,   257460,       14,     -493,    28725
  228881,       11,   259461,       15,     -492,    29265
  248007,       12,   261369,       15,     -493,    29805
  344966,       13,   264005,       15,     -492,    30344
  371999,       14,   266367,       15,     -493,    30885
