Vector Track Size:     3825

  222199,       10,    45252,     -182,     -359,     5885
  222459,       11,    45661,     -181,     -360,     6425
  222571,       12,    46531,     -181,     -359,     6965
  223366,       13,    47138,     -181,     -359,     7505
  223894,       14,    47760,     -182,     -359,     8045
  224014,       10,    45267,     -920,      415,     5885
  224119,       11,    45676,     -919,      415,     6425
  224180,       12,    46545,     -920,      415,     6965
  225128,       13,    47153,     -919,      415,     7505
  225868,       14,    47775,     -919,      416,     8045
  225878,       10,    45323,      671,     -388,     5885
  226190,       11,    45734,      672,     -388,     6425
  226221,       12,    46601,      671,     -388,     6965
  226389,       13,    47210,      671,     -388,     7505
  226584,       14,    47829,      671,     -388,     8045
  226609,       10,    45432,      364,      528,     5885
  227062,       11,    45844,      363,      529,     6425
  227257,       12,    46713,      363,      528,     6965
  227469,       13,    47316,      363,      528,     7505
  227480,       14,    47935,      363,      528,     8045
  227579,       10,    45458,     -731,      278,     5885
  227696,       11,    45870,     -732,      279,     6425
  227709,       12,    46739,     -731,      279,     6965
  227817,       13,    47343,     -731,      278,     7505
  227830,       14,    47960,     -732,      279,     8045
  227846,       10,    45485,       68,     -915,     5885
  228002,       11,    45903,       67,     -915,     6425
  228039,       13,    47379,       68,     -915,     7505
  228538,       14,    47991,       68,     -916,     8045
  228550,       10,    45643,     -553,      497,     5885
  228580,       11,    46065,     -552,      498,     6425
  229024,       12,    46948,     -553,      498,     6965
  229135,       13,    47565,     -553,      498,     7505
  229200,       14,    48179,     -552,      498,     8045
  229222,       10,    45836,      -90,     -446,     5885
  229546,       11,    46257,      -91,     -445,     6425
  229630,       12,    47135,      -90,     -446,     6965
  229792,       13,    47753,      -91,     -445,     7505
  230126,       14,    48373,      -90,     -445,     8045
  230271,       10,    45847,      186,     -188,     5885
  230455,       11,    46266,      187,     -189,     6425
  230458,       12,    47147,      187,     -188,     6965
  230539,       13,    47761,      187,     -187,     7505
  230596,       14,    48382,      187,     -188,     8045
  230803,       10,    46092,     -861,      301,     5885
  231006,       11,    46506,     -861,      302,     6425
  231180,       13,    48028,     -861,      302,     7505
  231402,       14,    48675,     -861,      302,     8045
  231448,       10,    46137,     -844,      785,     5885
  231565,       11,    46554,     -843,      786,     6425
  231745,       12,    47436,     -843,      785,     6965
  232373,       13,    48074,     -843,      785,     7505
  232904,       14,    48724,     -842,      785,     8045
  233127,       10,    46257,     -879,      546,     5885
  233564,       11,    46672,     -879,      546,     6425
  233569,       12,    47560,     -880,      546,     6965
  233838,       13,    48200,     -879,      547,     7505
  233895,       14,    48855,     -879,      547,     8045
  234017,       10,    46276,      476,      233,     5885
  234097,       11,    46689,      477,      234,     6425
  234325,       12,    47579,      477,      234,     6965
  234349,       13,    48217,      476,      234,     7505
  234709,       14,    48873,      477,      233,     8045
  234842,       10,    46356,      412,     -763,     5885
  234886,       11,    46777,      412,     -764,     6425
  234942,       12,    47664,      411,     -764,     6965
  235098,       13,    48303,      411,     -763,     7505
  235204,       14,    48957,      411,     -764,     8045
  235341,       10,    46370,     -578,      174,     5885
  235439,       11,    46791,     -578,      174,     6425
  235520,       12,    47676,     -578,      174,     6965
  235603,       13,    48316,     -579,      173,     7505
  235627,       14,    48971,     -578,      173,     8045
  235684,       10,    46632,     -158,      282,     5885
  236253,       11,    47069,     -158,      282,     6425
  236309,       12,    47953,     -158,      281,     6965
  236375,       13,    48591,     -158,      282,     7505
  236563,       14,    49246,     -158,      282,     8045
  236754,       10,    47335,       30,     -357,     5885
  237207,       11,    47779,       29,     -357,     6425
  237228,       12,    48676,       29,     -357,     6965
  237371,       13,    49315,       30,     -357,     7505
  237522,       14,    49972,       29,     -358,     8045
  237697,       10,    47345,      182,     -513,     5885
  237963,       11,    47791,      184,     -512,     6425
  238069,       12,    48686,      183,     -512,     6965
  238220,       13,    49326,      183,     -512,     7505
  238263,       14,    49983,      183,     -512,     8045
  238576,       10,    47565,      776,     -641,     5885
  238653,       11,    48016,      775,     -641,     6425
  238819,       12,    48920,      775,     -641,     6965
  239430,       13,    49555,      775,     -642,     7505
  239511,       14,    50221,      775,     -641,     8045
  239545,       10,    48146,      -23,     -523,     5885
  239574,       11,    48594,      -23,     -523,     6425
  239900,       12,    49517,      -23,     -523,     6965
  240061,       13,    50141,      -23,     -524,     7505
  240211,       14,    50798,      -22,     -523,     8045
  240227,       10,    48502,      669,      205,     5885
  240322,       11,    48966,      669,      205,     6425
  240497,       12,    49886,      669,      204,     6965
  240565,       13,    50499,      670,      205,     7505
  240851,       14,    51199,      669,      205,     8045
  240943,       10,    48621,      125,     -363,     5885
  241155,       11,    49086,      125,     -362,     6425
  241194,       12,    50012,      124,     -362,     6965
  241417,       13,    50623,      125,     -362,     7505
  241428,       14,    51324,      124,     -363,     8045
  241584,       10,    48983,     -352,      330,     5885
  241643,       11,    49443,     -353,      330,     6425
  241782,       12,    50386,     -353,      329,     6965
  241806,       13,    50993,     -353,      330,     7505
  241900,       14,    51696,     -354,      330,     8045
  241951,       10,    49051,     -543,      258,     5885
  242234,       11,    49504,     -544,      258,     6425
  242581,       12,    50453,     -543,      258,     6965
  242718,       13,    51058,     -543,      258,     7505
  242843,       14,    51758,     -543,      258,     8045
  242848,       10,    49065,      183,     -724,     5885
  242865,       11,    49517,      182,     -724,     6425
  242874,       12,    50468,      182,     -724,     6965
  243301,       13,    51073,      182,     -722,     7505
  243305,       14,    51771,      182,     -723,     8045
  243446,       10,    49124,     -188,     -575,     5885
  243512,       11,    49579,     -188,     -575,     6425
  243563,       12,    50534,     -188,     -575,     6965
  243602,       13,    51142,     -188,     -575,     7505
  243639,       14,    51834,     -188,     -575,     8045
  243644,       10,    49151,      401,      445,     5885
