Vector Track Size:     3668

 1205427,       12,   214224,       48,      356,    41225
 1205561,       14,   217506,       47,      356,    42305
 1205748,       10,   211263,      102,      477,    40145
 1206612,       11,   213059,      103,      477,    40685
 1206717,       12,   214549,      103,      476,    41225
 1207150,       13,   216413,      102,      477,    41765
 1209469,       14,   217826,      102,      477,    42305
 1211755,       10,   215087,      911,     -469,    40145
 1211980,       11,   216878,      911,     -469,    40685
 1212352,       12,   218411,      910,     -469,    41225
 1212468,       13,   220350,      910,     -468,    41765
 1213037,       14,   221749,      910,     -469,    42305
 1213662,       10,   215151,      111,      750,    40145
 1214597,       11,   216937,      111,      750,    40685
 1215132,       12,   218472,      111,      750,    41225
 1216695,       13,   220411,      111,      750,    41765
 1217491,       14,   221811,      110,      751,    42305
 1217524,       10,   215757,      572,      661,    40145
 1217982,       11,   217522,      572,      662,    40685
 1221120,       12,   219057,      572,      661,    41225
 1222088,       13,   221012,      573,      662,    41765
 1223351,       14,   222416,      572,      662,    42305
 1223450,       10,   217116,      -74,     -946,    40145
 1223803,       11,   218899,      -75,     -946,    40685
 1224171,       12,   220440,      -75,     -945,    41225
 1226008,       13,   222426,      -74,     -946,    41765
 1226358,       10,   218010,     -827,     -517,    40145
 1227843,       11,   219798,     -828,     -517,    40685
 1228316,       12,   221326,     -828,     -516,    41225
 1234393,       13,   223314,     -828,     -516,    41765
 1235053,       14,   224757,     -827,     -516,    42305
 1235340,       10,   218876,      648,     -712,    40145
 1235500,       11,   220653,      648,     -712,    40685
 1236127,       12,   222185,      648,     -712,    41225
 1238218,       13,   224171,      647,     -712,    41765
 1238642,       14,   225615,      648,     -711,    42305
 1238692,       10,   219322,     -308,      866,    40145
 1240850,       11,   221100,     -309,      866,    40685
 1241181,       12,   222632,     -309,      866,    41225
 1241374,       13,   224627,     -308,      866,    41765
 1241480,       14,   226084,     -308,      866,    42305
 1242329,       10,   221269,       83,      435,    40145
 1242935,       11,   223024,       83,      434,    40685
 1243440,       12,   224607,       82,      435,    41225
 1244969,       13,   226615,       82,      435,    41765
 1245554,       14,   228079,       82,      435,    42305
 1246117,       10,   223160,     -594,     -416,    40145
 1247940,       11,   224929,     -594,     -417,    40685
 1248137,       12,   226521,     -594,     -416,    41225
 1249261,       13,   228548,     -593,     -417,    41765
 1250380,       14,   230021,     -593,     -416,    42305
 1251165,       10,   223429,      576,      343,    40145
 1252291,       11,   225201,      575,      343,    40685
 1253302,       12,   226805,      575,      343,    41225
 1254575,       13,   228824,      575,      343,    41765
 1255597,       14,   230307,      575,      343,    42305
 1255934,       11,   226356,       16,     -152,    40685
 1256284,       12,   227968,       16,     -152,    41225
 1256713,       13,   230026,       16,     -152,    41765
 1258235,       14,   231532,       16,     -151,    42305
 1258460,       10,   224863,      489,     -840,    40145
 1258480,       11,   226652,      488,     -840,    40685
 1259241,       12,   228258,      489,     -840,    41225
 1259244,       13,   230327,      488,     -840,    41765
 1260839,       14,   231814,      489,     -840,    42305
 1261410,       10,   225333,       44,       59,    40145
 1262602,       11,   227124,       44,       58,    40685
 1262630,       12,   228739,       44,       59,    41225
 1266924,       13,   230814,       43,       59,    41765
 1267093,       14,   232311,       44,       58,    42305
 1267230,       10,   226121,     -539,     -241,    40145
 1268609,       11,   227954,     -539,     -241,    40685
 1269603,       12,   229554,     -538,     -241,    41225
 1270797,       13,   231642,     -539,     -241,    41765
 1271677,       14,   233141,     -539,     -240,    42305
 1271893,       10,   226192,     -121,     -455,    40145
 1271898,       11,   228023,     -122,     -454,    40685
 1272530,       12,   229628,     -121,     -455,    41225
 1273579,       13,   231714,     -122,     -455,    41765
 1275950,       14,   233214,     -121,     -455,    42305
 1277831,       10,   226240,     -725,      943,    40145
 1278717,       11,   228074,     -725,      944,    40685
 1280120,       12,   229680,     -725,      944,    41225
 1281587,       13,   231766,     -725,      944,    41765
 1282261,       14,   233267,     -725,      943,    42305
 1283745,       10,   226493,      -89,     -747,    40145
 1285113,       11,   228322,      -89,     -746,    40685
 1285119,       12,   229933,      -88,     -746,    41225
 1285741,       13,   232010,      -89,     -747,    41765
 1285742,       14,   233516,      -89,     -746,    42305
 1286969,       10,   226838,       73,     -759,    40145
 1288048,       11,   228659,       72,     -759,    40685
 1288195,       12,   230276,       73,     -759,    41225
 1288281,       13,   232368,       73,     -759,    41765
 1290023,       14,   233877,       73,     -758,    42305
 1290208,       10,   234442,      475,     -873,    40145
 1290968,       11,   236352,      475,     -873,    40685
 1291388,       12,   238047,      474,     -873,    41225
 1291850,       13,   240210,      474,     -872,    41765
 1292095,       14,   241772,      475,     -871,    42305
 1292110,       10,   235854,      707,     -189,    40145
 1294046,       11,   237773,      707,     -188,    40685
 1294103,       12,   239460,      707,     -188,    41225
 1296817,       14,   243194,      707,     -188,    42305
 1301249,       10,   236044,     -692,      158,    40145
 1301485,       11,   237972,     -692,      159,    40685
 1301685,       12,   239656,     -692,      159,    41225
 1301853,       13,   241813,     -692,      160,    41765
 1301942,       14,   243403,     -691,      160,    42305
 1302812,       10,   236722,        6,     -574,    40145
 1303660,       11,   238661,        7,     -567,    40685
 1304966,       12,   240344,        9,     -561,    41225
 1305284,       13,   242520,       12,     -555,    41765
 1306201,       14,   244104,       14,     -549,    42305
 1306290,       10,   238544,      234,      885,    40145
 1306858,       11,   240479,      235,      885,    40685
 1307088,       12,   242159,      235,      885,    41225
 1307453,       13,   244386,      234,      885,    41765
 1308279,       14,   245981,      235,      885,    42305
 1308982,       10,   239110,      166,      287,    40145
 1309118,       11,   241054,      166,      287,    40685
 1309803,       12,   242727,      167,      287,    41225
 1310742,       13,   244948,      167,      287,    41765
 1312295,       14,   246557,      166,      287,    42305
 1313824,       10,   239738,     -788,     -724,    40145
 1314036,       11,   241686,     -785,     -724,    40685
 1314585,       12,   243357,     -783,     -723,    41225
 1314586,       13,   245565,     -780,     -724,    41765
 1314884,       14,   247197,     -777,     -724,    42305
 1317196,       10,   242197,      422,     -920,    40145
 1318916,       11,   244158,      423,     -919,    40685
 1319396,       12,   245853,      423,     -919,    41225
 1319649,       13,   248094,      423,     -920,    41765
 1319809,       14,   249757,      423,     -919,    42305
 1319925,       10,   243240,      676,     -499,    40145
 1320244,       11,   245213,      675,     -498,    40685
 1320479,       13,   249180,      675,     -499,    41765
 1321244,       14,   250857,      675,     -498,    42305
 1321615,       10,   245289,       77,     -218,    40145
 1322165,       11,   247284,       78,     -219,    40685
