Vector Track Size:     3816

  424301,        0,    57347,     -879,      546,    11595
  424888,        1,    58049,     -879,      546,    12135
  424986,        2,    58534,     -879,      547,    12675
  425357,        3,    59110,     -879,      545,    13214
  425650,        4,    59831,     -879,      546,    13755
  426123,        0,    57458,      410,     -764,    11595
  426149,        1,    58161,      412,     -764,    12135
  426380,        2,    58647,      412,     -764,    12675
  426385,        3,    59229,      411,     -764,    13214
  426808,        4,    59950,      412,     -764,    13755
  426855,        0,    57487,     -578,      174,    11595
  427598,        1,    58191,     -577,      174,    12135
  427976,        3,    59257,     -578,      174,    13214
  429418,        4,    59980,     -578,      174,    13755
  429597,        0,    58653,       29,     -357,    11595
  429905,        1,    59357,       29,     -357,    12135
  430442,        2,    59872,       29,     -357,    12675
  430961,        3,    60457,       29,     -357,    13214
  431233,        4,    61192,       29,     -357,    13755
  431501,        0,    58944,      775,     -642,    11595
  431613,        1,    59647,      775,     -642,    12135
  431617,        2,    60171,      775,     -641,    12675
  431639,        3,    60755,      774,     -641,    13214
  431652,        4,    61498,      775,     -642,    13755
  431819,        0,    59185,      320,      663,    11595
  431967,        1,    59886,      320,      664,    12135
  432392,        2,    60414,      320,      664,    12675
  432461,        3,    61002,      321,      663,    13214
  432464,        4,    61736,      320,      665,    13755
  433217,        0,    59632,      -23,     -523,    11595
  433542,        1,    60329,      -22,     -523,    12135
  433923,        2,    60854,      -23,     -524,    12675
  434277,        3,    61463,      -23,     -525,    13214
  435288,        4,    62212,      -24,     -523,    13755
  435436,        0,    60123,      754,     -852,    11595
  435524,        1,    60828,      755,     -853,    12135
  436014,        2,    61351,      755,     -853,    12675
  436015,        3,    61954,      755,     -853,    13214
  436509,        4,    62711,      755,     -853,    13755
  436773,        0,    60139,      636,     -990,    11595
  437133,        1,    60844,      636,     -990,    12135
  437139,        2,    61367,      635,     -991,    12675
  437140,        3,    61969,      635,     -990,    13214
  437180,        4,    62727,      635,     -991,    13755
  437501,        0,    60292,     -231,       64,    11595
  438763,        3,    62130,     -243,       68,    13214
  438883,        4,    62900,     -248,       69,    13755
  439046,        0,    60689,     -353,      331,    11595
  439162,        1,    61418,     -352,      330,    12135
  439514,        2,    61937,     -353,      329,    12675
  439743,        3,    62539,     -354,      329,    13214
  439931,        4,    63314,     -353,      331,    13755
  440120,        0,    60761,     -543,      258,    11595
  440271,        1,    61489,     -543,      259,    12135
  440505,        2,    62009,     -543,      259,    12675
  440550,        3,    62608,     -544,      258,    13214
  440935,        4,    63380,     -543,      257,    13755
  441059,        0,    60783,      182,     -723,    11595
  441238,        1,    61511,      183,     -722,    12135
  442155,        2,    62031,      183,     -723,    12675
  442237,        3,    62630,      182,     -723,    13214
  442461,        4,    63401,      182,     -724,    13755
  442647,        0,    60847,     -188,     -575,    11595
  443151,        1,    61582,     -187,     -575,    12135
  443175,        2,    62108,     -187,     -575,    12675
  443394,        3,    62704,     -188,     -576,    13214
  443943,        0,    60885,      401,      445,    11595
  444235,        1,    61620,      401,      446,    12135
  444410,        2,    62147,      400,      446,    12675
  444937,        3,    62743,      402,      445,    13214
  445221,        4,    63509,      400,      446,    13755
  445344,        0,    60949,      426,      177,    11595
  445868,        1,    61687,      425,      176,    12135
  445979,        2,    62210,      425,      177,    12675
  446282,        3,    62811,      426,      177,    13214
  446595,        4,    63575,      426,      177,    13755
  446719,        3,    62839,       37,     1000,    13214
  447107,        0,    61677,     -863,     -938,    11595
  447535,        1,    62422,     -862,     -938,    12135
  447866,        2,    62944,     -861,     -938,    12675
  449324,        3,    63557,     -862,     -939,    13214
  450121,        4,    64318,     -863,     -938,    13755
  450314,        0,    61758,      350,     -951,    11595
  450779,        1,    62507,      349,     -950,    12135
  451093,        2,    63025,      350,     -951,    12675
  451105,        3,    63646,      349,     -951,    13214
  451724,        4,    64401,      350,     -950,    13755
  451839,        0,    61852,      -39,     -311,    11595
  451846,        1,    62603,      -37,     -311,    12135
  451909,        2,    63122,      -38,     -311,    12675
  452132,        3,    63738,      -38,     -310,    13214
  452251,        4,    64519,      -38,     -311,    13755
  452279,        0,    62414,     -570,      668,    11595
  452479,        1,    63157,     -570,      668,    12135
  452597,        2,    63683,     -570,      668,    12675
  452745,        3,    64318,     -570,      669,    13214
  452960,        4,    65083,     -569,      668,    13755
  452982,        0,    62662,     -865,      388,    11595
  453653,        1,    63409,     -865,      388,    12135
  453655,        2,    63927,     -864,      389,    12675
  453957,        4,    65328,     -865,      389,    13755
  454444,        0,    63144,     -492,      652,    11595
  454658,        1,    63899,     -492,      651,    12135
  454890,        2,    64411,     -492,      651,    12675
  455599,        3,    65033,     -492,      652,    13214
  455830,        4,    65807,     -491,      652,    13755
  456003,        0,    63913,     -713,     -620,    11595
  457081,        1,    64689,     -712,     -620,    12135
  457747,        2,    65204,     -712,     -620,    12675
  458232,        3,    65848,     -713,     -620,    13214
  458321,        4,    66616,     -712,     -621,    13755
  458609,        0,    64024,     -680,      712,    11595
  458627,        1,    64798,     -681,      712,    12135
  458825,        2,    65313,     -680,      713,    12675
  459343,        3,    65962,     -681,      712,    13214
  459862,        4,    66730,     -680,      712,    13755
  459935,        0,    64197,     -736,     -520,    11595
  460255,        1,    64964,     -736,     -520,    12135
  460493,        2,    65492,     -735,     -520,    12675
  461682,        3,    66133,     -736,     -520,    13214
  461714,        4,    66908,     -735,     -519,    13755
  461845,        0,    64224,     -666,     -348,    11595
  461975,        1,    64991,     -666,     -348,    12135
  461979,        2,    65521,     -666,     -348,    12675
  462399,        3,    66160,     -666,     -348,    13214
  462403,        4,    66937,     -665,     -348,    13755
  462634,        0,    64821,      519,     -942,    11595
  462994,        1,    65602,      519,     -943,    12135
