Vector Track Size:     3757

  864385,        4,   134387,        0,       39,    30885
  864593,        0,   130966,      139,      246,    28725
  865086,        2,   132739,      139,      245,    29805
  865448,        3,   134007,      138,      245,    30344
  866196,        4,   135242,      139,      245,    30885
  866199,        0,   132271,      443,       97,    28725
  866877,        1,   133139,      442,       97,    29265
  871332,        2,   134065,      443,       98,    29805
  871573,        3,   135302,      443,       96,    30344
  872399,        4,   136572,      443,       98,    30885
  872439,        0,   132966,     -784,      218,    28725
  872481,        1,   133862,     -784,      218,    29265
  874117,        2,   134773,     -784,      218,    29805
  874587,        3,   136028,     -785,      219,    30344
  875450,        4,   137311,     -784,      219,    30885
  875771,        0,   133198,      -13,     -141,    28725
  876663,        1,   134092,      -13,     -142,    29265
  878302,        2,   134998,      -12,     -142,    29805
  878506,        3,   136280,      -12,     -141,    30344
  878675,        4,   137572,      -12,     -141,    30885
  878838,        0,   133261,      846,      -32,    28725
  879188,        1,   134155,      846,      -31,    29265
  879219,        2,   135064,      846,      -31,    29805
  879223,        3,   136345,      846,      -32,    30344
  879542,        4,   137639,      846,      -31,    30885
  881336,        0,   135288,      524,     -750,    28725
  881562,        1,   136225,      524,     -749,    29265
  881807,        2,   137211,      524,     -748,    29805
  881933,        3,   138473,      525,     -749,    30344
  882243,        4,   139760,      525,     -748,    30885
  883378,        0,   136076,      390,     -225,    28725
  884156,        2,   138008,      390,     -226,    29805
  885823,        3,   139294,      390,     -226,    30344
  885840,        4,   140571,      390,     -227,    30885
  886023,        0,   136109,      649,      450,    28725
  886025,        1,   137048,      649,      451,    29265
  886849,        2,   138042,      649,      450,    29805
  887102,        4,   140605,      649,      449,    30885
  887246,        0,   136456,      592,      390,    28725
  887797,        1,   137389,      592,      391,    29265
  888383,        2,   138386,      591,      390,    29805
  889530,        3,   139689,      592,      391,    30344
  889885,        4,   140957,      592,      392,    30885
  890813,        0,   136468,     -960,      588,    28725
  890901,        3,   139702,     -960,      588,    30344
  891552,        4,   140969,     -959,      588,    30885
  891819,        0,   137074,      -41,     -282,    28725
  892011,        1,   137991,      -41,     -282,    29265
  892388,        2,   138985,      -41,     -282,    29805
  893443,        3,   140305,      -41,     -283,    30344
  894077,        4,   141608,      -41,     -282,    30885
  894104,        0,   137721,     -883,     -746,    28725
  895093,        1,   138648,     -883,     -746,    29265
  895123,        2,   139651,     -882,     -746,    29805
  897010,        3,   140983,     -883,     -747,    30344
  898725,        0,   138326,      590,      732,    28725
  899728,        1,   139248,      591,      732,    29265
  900155,        2,   140241,      591,      732,    29805
  900430,        3,   141584,      592,      732,    30344
  901328,        4,   142909,      590,      731,    30885
  901384,        0,   138454,     -916,     -860,    28725
  901870,        1,   139377,     -917,     -860,    29265
  901884,        2,   140370,     -916,     -861,    29805
  902614,        3,   141714,     -916,     -859,    30344
  903183,        4,   143048,     -915,     -860,    30885
  903554,        0,   139113,      579,     -135,    28725
  903934,        1,   140033,      579,     -135,    29265
  905356,        2,   141040,      579,     -136,    29805
  906219,        3,   142399,      580,     -136,    30344
  907086,        4,   143738,      579,     -134,    30885
  907952,        0,   139163,      187,      782,    28725
  908034,        1,   140084,      187,      782,    29265
  908329,        2,   141094,      187,      781,    29805
  908356,        3,   142467,      187,      781,    30344
  908970,        4,   143814,      187,      781,    30885
  909810,        0,   141556,      249,     -105,    28725
  910755,        1,   142505,      249,     -104,    29265
  912520,        2,   143562,      250,     -104,    29805
  913400,        3,   144938,      250,     -105,    30344
  913824,        4,   146314,      249,     -104,    30885
  914910,        0,   141561,      357,     -711,    28725
  915162,        1,   142509,      357,     -710,    29265
  916045,        2,   143567,      356,     -710,    29805
  916117,        3,   144943,      356,     -710,    30344
  916349,        4,   146319,      355,     -711,    30885
  917538,        0,   142189,       92,     -895,    28725
  917843,        1,   143137,       91,     -895,    29265
  918001,        2,   144200,       93,     -895,    29805
  920254,        3,   145588,       92,     -895,    30344
  923567,        0,   142622,     -116,     -621,    28725
  924222,        1,   143588,     -115,     -621,    29265
  924397,        2,   144644,     -115,     -620,    29805
  925843,        3,   146029,     -115,     -621,    30344
  926288,        4,   147431,     -115,     -621,    30885
  927454,        0,   142970,     -265,      351,    28725
  927930,        1,   143936,     -276,      349,    29265
  928203,        2,   144979,     -287,      346,    29805
  929027,        3,   146374,     -297,      345,    30344
  929686,        4,   147778,     -307,      343,    30885
  929725,        0,   143820,      805,     -989,    28725
  930215,        1,   144791,      805,     -988,    29265
  930810,        2,   145831,      804,     -989,    29805
  930967,        3,   147259,      805,     -989,    30344
  932030,        4,   148659,      804,     -988,    30885
  932328,        0,   144084,     -118,      780,    28725
  933183,        1,   145082,     -118,      780,    29265
  933552,        2,   146122,     -118,      780,    29805
  934957,        3,   147554,     -118,      779,    30344
  936245,        4,   148962,     -118,      780,    30885
  936458,        0,   145056,      555,     -355,    28725
  938307,        1,   146057,      555,     -356,    29265
  938356,        3,   148544,      555,     -357,    30344
  939174,        4,   149937,      556,     -356,    30885
  939378,        0,   146387,      565,     -797,    28725
  939469,        1,   147407,      565,     -798,    29265
  939505,        3,   149903,      565,     -798,    30344
  939613,        4,   151332,      566,     -798,    30885
  939616,        0,   147154,     -849,      178,    28725
  940898,        1,   148207,     -849,      178,    29265
  941067,        2,   149261,     -850,      178,    29805
  941392,        3,   150708,     -850,      178,    30344
  941451,        4,   152157,     -849,      178,    30885
  942773,        0,   147844,     -591,      593,    28725
  942820,        1,   148903,     -591,      594,    29265
  942888,        2,   149960,     -591,      594,    29805
  943321,        3,   151436,     -591,      594,    30344
