Vector Track Size:     3799

  429905,       13,    71996,      411,     -764,    18925
  430442,       14,    72500,      411,     -764,    19465
  430961,       10,    69898,     -578,      174,    17305
  431233,       11,    70508,     -578,      173,    17845
  431501,       13,    72036,     -578,      173,    18925
  431613,       14,    72537,     -578,      173,    19465
  431617,       10,    71286,       29,     -357,    17305
  431639,       11,    71894,       29,     -356,    17845
  431652,       12,    72537,       29,     -357,    18385
  431819,       13,    73464,       28,     -357,    18925
  431967,       14,    73992,       29,     -357,    19465
  432392,       10,    71626,      776,     -642,    17305
  432461,       11,    72245,      775,     -642,    17845
  432464,       12,    72907,      775,     -642,    18385
  433217,       13,    73823,      775,     -641,    18925
  433542,       14,    74356,      776,     -641,    19465
  433923,       10,    71994,      321,      663,    17305
  434277,       11,    72613,      321,      663,    17845
  435288,       12,    73287,      320,      663,    18385
  435436,       13,    74200,      321,      664,    18925
  435524,       14,    74730,      321,      664,    19465
  436014,       10,    72502,      -23,     -523,    17305
  436015,       11,    73119,      -23,     -523,    17845
  436509,       12,    73805,      -23,     -524,    18385
  436773,       13,    74719,      -24,     -523,    18925
  437133,       14,    75232,      -23,     -524,    19465
  437139,       10,    73117,      755,     -853,    17305
  437140,       11,    73757,      755,     -853,    17845
  437180,       12,    74456,      755,     -853,    18385
  437501,       14,    75884,      755,     -853,    19465
  438763,       10,    73132,      636,     -990,    17305
  438883,       11,    73772,      636,     -990,    17845
  439046,       12,    74470,      635,     -990,    18385
  439162,       13,    75367,      637,     -990,    18925
  439514,       14,    75896,      636,     -991,    19465
  439743,       10,    73375,     -275,       76,    17305
  439931,       11,    74021,     -279,       77,    17845
  440120,       12,    74725,     -284,       78,    18385
  440271,       13,    75610,     -287,       80,    18925
  440505,       14,    76146,     -292,       80,    19465
  440550,       10,    73877,     -354,      329,    17305
  440935,       11,    74532,     -353,      330,    17845
  441059,       12,    75232,     -353,      329,    18385
  441238,       13,    76162,     -353,      330,    18925
  442155,       14,    76699,     -353,      330,    19465
  442237,       10,    73968,     -543,      257,    17305
  442461,       11,    74633,     -543,      258,    17845
  442647,       12,    75339,     -543,      258,    18385
  443151,       13,    76261,     -543,      258,    18925
  443175,       14,    76798,     -543,      258,    19465
  443394,       10,    73990,      182,     -724,    17305
  443943,       11,    74656,      182,     -724,    17845
  444235,       12,    75362,      182,     -724,    18385
  444410,       13,    76284,      182,     -724,    18925
  444937,       14,    76819,      183,     -723,    19465
  445221,       10,    74066,     -188,     -575,    17305
  445344,       11,    74730,     -187,     -574,    17845
  445868,       12,    75437,     -187,     -576,    18385
  445979,       13,    76361,     -187,     -575,    18925
  446282,       14,    76893,     -188,     -575,    19465
  446595,       10,    74106,      401,      446,    17305
  446719,       11,    74773,      400,      447,    17845
  447107,       12,    75477,      400,      446,    18385
  447535,       13,    76403,      401,      446,    18925
  447866,       14,    76935,      401,      446,    19465
  449324,       10,    74194,      426,      176,    17305
  450121,       11,    74868,      426,      177,    17845
  450314,       12,    75574,      426,      177,    18385
  450779,       13,    76502,      426,      178,    18925
  451093,       14,    77032,      425,      176,    19465
  451105,       10,    74228,       37,     1000,    17305
  451724,       12,    75608,       37,     1000,    18385
  451839,       14,    77068,       37,     1000,    19465
  451846,       10,    75044,     -862,     -938,    17305
  451909,       11,    75719,     -863,     -937,    17845
  452132,       12,    76433,     -862,     -939,    18385
  452251,       13,    77375,     -861,     -938,    18925
  452279,       14,    77918,     -863,     -939,    19465
  452479,       10,    75128,      350,     -950,    17305
  452597,       11,    75811,      350,     -950,    17845
  452745,       12,    76521,      351,     -950,    18385
  452960,       14,    78010,      351,     -950,    19465
  452982,       10,    75252,      -38,     -311,    17305
  453653,       11,    75933,      -38,     -311,    17845
  453655,       12,    76651,      -38,     -311,    18385
  453957,       13,    77590,      -38,     -310,    18925
  454444,       14,    78141,      -38,     -311,    19465
  454658,       10,    75868,     -569,      668,    17305
  454890,       11,    76542,     -571,      668,    17845
  455599,       12,    77259,     -569,      668,    18385
  455830,       13,    78206,     -570,      669,    18925
  456003,       14,    78756,     -570,      668,    19465
  457081,       10,    76178,     -864,      388,    17305
  457747,       11,    76848,     -865,      388,    17845
  458232,       12,    77570,     -865,      388,    18385
  458321,       13,    78510,     -865,      388,    18925
  458609,       14,    79075,     -864,      388,    19465
  458627,       10,    76708,     -492,      652,    17305
  458825,       11,    77401,     -492,      651,    17845
  459343,       12,    78108,     -492,      652,    18385
  459862,       13,    79046,     -493,      652,    18925
  459935,       14,    79614,     -491,      652,    19465
  460255,       10,    77672,     -712,     -620,    17305
  460493,       11,    78360,     -711,     -620,    17845
  461682,       12,    79073,     -712,     -620,    18385
  461714,       13,    80014,     -712,     -619,    18925
  461845,       14,    80577,     -712,     -619,    19465
  461975,       10,    77798,     -680,      712,    17305
  461979,       11,    78488,     -680,      713,    17845
  462399,       12,    79197,     -680,      712,    18385
  462403,       13,    80141,     -680,      712,    18925
  462634,       14,    80704,     -681,      712,    19465
  462994,       10,    77980,     -736,     -520,    17305
  463005,       11,    78673,     -735,     -520,    17845
  463080,       12,    79375,     -736,     -521,    18385
  463408,       13,    80325,     -736,     -520,    18925
  463659,       14,    80882,     -735,     -519,    19465
  464126,       10,    78006,     -666,     -348,    17305
  464290,       11,    78701,     -665,     -348,    17845
  464328,       12,    79401,     -665,     -347,    18385
  465192,       13,    80351,     -665,     -349,    18925
  465531,       14,    80911,     -665,     -348,    19465
  465586,       10,    78774,      518,     -942,    17305
  466056,       11,    79483,      519,     -942,    17845
  466089,       12,    80196,      519,     -943,    18385
  466199,       13,    81146,      518,     -942,    18925
  466726,       14,    81744,      518,     -942,    19465
  467603,       10,    79827,     -345,      113,    17305
