  525181,        1,    88208,     -409,      673,     6425
  525341,        2,    89558,     -409,      672,     6965
  525660,        3,    90733,     -409,      672,     7505
  525775,        4,    91805,     -408,      672,     8045
  526055,        0,    87353,     -775,      877,     5885
  526085,        1,    88305,     -774,      877,     6425
  526179,        2,    89647,     -775,      877,     6965
  526216,        3,    90827,     -774,      878,     7505
  526752,        4,    91897,     -774,      877,     8045
  526858,        0,    87376,     -695,     -340,     5885
  527152,        1,    88330,     -695,     -340,     6425
  527215,        2,    89670,     -695,     -340,     6965
  527437,        3,    90850,     -694,     -339,     7505
  527641,        4,    91923,     -695,     -340,     8045
  527677,        0,    87585,      649,      784,     5885
  527746,        1,    88544,      649,      784,     6425
  527752,        2,    89884,      649,      784,     6965
  528279,        3,    91061,      648,      785,     7505
  528470,        4,    92131,      648,      784,     8045
  528920,        0,    87709,      137,      610,     5885
  529122,        1,    88673,      137,      609,     6425
  529316,        2,    90010,      137,      609,     6965
  529574,        3,    91201,      137,      609,     7505
  530155,        4,    92269,      136,      609,     8045
  530700,        0,    87718,     -933,     -507,     5885
  531162,        1,    88682,     -932,     -507,     6425
  531524,        2,    90019,     -932,     -507,     6965
  531584,        3,    91210,     -932,     -507,     7505
  531629,        4,    92278,     -932,     -507,     8045
  532228,        0,    88627,      102,     -541,     5885
  532740,        1,    89606,      102,     -541,     6425
  532862,        2,    90928,      102,     -541,     6965
  533423,        3,    92136,      102,     -541,     7505
  533733,        4,    93227,      103,     -541,     8045
  533820,        0,    89161,      735,     -790,     5885
  533879,        1,    90159,      735,     -790,     6425
  534007,        2,    91467,      735,     -790,     6965
  534196,        3,    92684,      734,     -790,     7505
  534265,        4,    93787,      735,     -790,     8045
  534340,        0,    89248,      559,      716,     5885
  534781,        1,    90249,      559,      717,     6425
  534919,        2,    91555,      560,      716,     6965
  535627,        4,    93874,      559,      716,     8045
  535672,        0,    90064,      961,     -407,     5885
  535763,        1,    91062,      960,     -408,     6425
  536110,        2,    92369,      960,     -407,     6965
  536608,        3,    93600,      960,     -407,     7505
  536890,        4,    94699,      961,     -407,     8045
  537117,        0,    90110,     -197,     -581,     5885
  537458,        1,    91110,     -196,     -580,     6425
  537669,        2,    92417,     -198,     -581,     6965
  537693,        3,    93648,     -197,     -581,     7505
  539241,        4,    94756,     -198,     -581,     8045
  539478,        0,    90584,     -287,     -589,     5885
  539948,        1,    91581,     -288,     -587,     6425
  539973,        2,    92890,     -288,     -589,     6965
  540048,        3,    94125,     -288,     -589,     7505
  540146,        4,    95248,     -287,     -588,     8045
  540159,        0,    90812,      271,     -583,     5885
  540311,        1,    91806,      272,     -583,     6425
  540377,        2,    93119,      272,     -584,     6965
  540743,        3,    94359,      271,     -583,     7505
  540888,        4,    95494,      272,     -583,     8045
  540911,        0,    90840,      292,      820,     5885
  541344,        1,    91836,      293,      820,     6425
  541368,        2,    93147,      293,      821,     6965
  541388,        3,    94390,      293,      820,     7505
  542058,        4,    95522,      293,      819,     8045
  542229,        0,    91039,     -804,     -196,     5885
  542429,        1,    92040,     -804,     -197,     6425
  543104,        2,    93357,     -804,     -197,     6965
  543368,        3,    94608,     -804,     -196,     7505
  543536,        4,    95735,     -804,     -197,     8045
  543798,        0,    91145,      185,     -819,     5885
  543801,        1,    92147,      184,     -819,     6425
  544167,        2,    93461,      184,     -817,     6965
  544192,        3,    94704,      184,     -818,     7505
  544219,        4,    95860,      184,     -818,     8045
  544262,        0,    91362,     -753,      729,     5885
  544270,        1,    92366,     -752,      729,     6425
  544387,        2,    93684,     -752,      729,     6965
  544498,        3,    94937,     -753,      729,     7505
  544631,        4,    96104,     -753,      729,     8045
  544879,        0,    91481,      965,     -958,     5885
  544979,        1,    92490,      966,     -956,     6425
  545673,        2,    93814,      968,     -954,     6965
  546162,        3,    95059,      970,     -952,     7505
  546552,        4,    96233,      970,     -952,     8045
  546619,        0,    91741,     -839,      680,     5885
  546666,        1,    92750,     -838,      679,     6425
  547450,        2,    94081,     -839,      680,     6965
  547559,        4,    96510,     -839,      680,     8045
  547608,        0,    91763,     -133,     -320,     5885
  547950,        1,    92771,     -134,     -321,     6425
  548041,        2,    94105,     -134,     -320,     6965
  548066,        3,    95367,     -134,     -320,     7505
  548313,        4,    96535,     -134,     -320,     8045
  548505,        0,    92473,     -508,     -673,     5885
  548693,        1,    93504,     -508,     -672,     6425
  548712,        2,    94839,     -508,     -672,     6965
  548753,        3,    96141,     -508,     -673,     7505
  548956,        4,    97335,     -508,     -673,     8045
  549108,        0,    92477,     -581,     -292,     5885
  549197,        1,    93508,     -580,     -292,     6425
  549357,        2,    94843,     -581,     -292,     6965
  549630,        3,    96145,     -581,     -293,     7505
  549844,        4,    97338,     -581,     -291,     8045
  550429,        0,    92566,      497,     -421,     5885
  550611,        1,    93596,      498,     -420,     6425
  550995,        2,    94942,      496,     -421,     6965
  551666,        3,    96241,      496,     -420,     7505
  551910,        4,    97429,      497,     -420,     8045
  551967,        0,    93014,      474,      116,     5885
  552001,        1,    94053,      473,      116,     6425
  552076,        2,    95416,      474,      116,     6965
  552484,        3,    96728,      474,      116,     7505
  552793,        4,    97919,      475,      117,     8045
  182965,        0,    93092,     -950,     -522,     5885
  324730,        1,    94148,     -950,     -523,     6425
  400768,        2,    95515,     -950,     -523,     6965
   72564,        3,    96826,     -950,     -523,     7505
  173972,        4,    98020,     -950,     -522,     8045
  182305,        0,    93226,     -753,      432,     5885
  385054,        1,    94279,     -752,      433,     6425
  304081,        2,    95657,     -752,      432,     6965
  319694,        3,    96964,     -752,      432,     7505
