   58663,       29,   908514,      688,      529,    28185
  103531,        0,   523493,      920,      362,    11595
  158617,        1,   529286,      919,      362,    12135
  163695,        2,   534974,      919,      362,    12675
  179802,        3,   540096,      920,      362,    13214
  181826,        4,   545714,      919,      361,    13755
  183475,        5,   595046,      919,      361,    14605
  275498,        6,   609721,      920,      361,    15145
  281361,        7,   617275,      920,      361,    15685
  329587,       10,   635385,      919,      362,    17305
  424769,       11,   641370,      920,      362,    17845
  475280,       12,   647448,      920,      362,    18385
  475287,       14,   659530,      919,      362,    19465
  509466,       15,   715895,      919,      362,    20315
  529510,       16,   734556,      919,      363,    20855
  548073,       17,   743316,      920,      362,    21395
  669813,       18,   750593,      920,      362,    21935
   54863,       20,   764001,      920,      362,    23015
   89331,       21,   771527,      919,      362,    23555
  152735,       22,   778004,      920,      363,    24094
  173600,       23,   785232,      920,      362,    24635
  183433,       24,   792463,      920,      362,    25175
  294214,       25,   860049,      920,      362,    26025
  294409,       26,   882805,      920,      363,    26565
  301252,       28,   901886,      919,      363,    27645
  335533,       29,   909836,      920,      363,    28185
  442712,        0,   523609,      674,      -48,    11595
  505866,        1,   529389,      675,      -49,    12135
  520611,        2,   535079,      676,      -48,    12675
  531409,        3,   540206,      675,      -48,    13214
   87938,        4,   545827,      676,      -48,    13755
  141237,        5,   595160,      676,      -48,    14605
  141955,        6,   609849,      675,      -48,    15145
  271427,        7,   617412,      675,      -48,    15685
  202097,        8,   624526,      675,      -47,    16224
  209048,        9,   630068,      675,      -48,    16765
  425776,       10,   635522,      675,      -48,    17305
  218500,       11,   641502,      675,      -48,    17845
  279202,       12,   647581,      675,      -48,    18385
  297440,       13,   654512,      675,      -48,    18925
  635727,       14,   659669,      675,      -48,    19465
  337048,       15,   716038,      675,      -48,    20315
  415402,       16,   734707,      675,      -49,    20855
  475199,       17,   743479,      675,      -49,    21395
  493688,       18,   750749,      675,      -49,    21935
  501504,       19,   757486,      675,      -48,    22475
  524303,       20,   764152,      675,      -48,    23015
  568524,       21,   771680,      675,      -48,    23555
  601950,       22,   778165,      676,      -48,    24094
  606860,       23,   785388,      675,      -48,    24635
   18552,       24,   792620,      674,      -47,    25175
  182252,       25,   860210,      675,      -49,    26025
  186328,       26,   882971,      675,      -49,    26565
  213842,       27,   893858,      675,      -48,    27105
  219258,       28,   902056,      675,      -48,    27645
  483982,       29,   910014,      675,      -48,    28185
  512012,        0,   525230,      849,     -490,    11595
  555992,        1,   531028,      848,     -491,    12135
  395060,        2,   536746,      849,     -490,    12675
   39641,        3,   541872,      848,     -490,    13214
   56286,        4,   547540,      849,     -491,    13755
   88709,        5,   597073,      848,     -490,    14605
  111170,        6,   611817,      849,     -491,    15145
  117287,        7,   619434,      848,     -492,    15685
  433238,        8,   626550,      849,     -491,    16224
  240905,        9,   632119,      849,     -491,    16765
  262335,       10,   637581,      849,     -490,    17305
  327640,       11,   643566,      849,     -491,    17845
  347474,       12,   649677,      848,     -491,    18385
  422707,       13,   656606,      849,     -490,    18925
  451283,       14,   661813,      848,     -490,    19465
  458253,       15,   718506,      848,     -490,    20315
  511975,       16,   737219,      849,     -490,    20855
  595125,       17,   746055,      848,     -491,    21395
  622436,       18,   753331,      848,     -490,    21935
  201921,       19,   760078,      848,     -491,    22475
  166983,       20,   766743,      848,     -491,    23015
  179170,       21,   774328,      848,     -491,    23555
  656968,       22,   780784,      850,     -491,    24094
  270140,       23,   788027,      849,     -490,    24635
  189488,       24,   795296,      848,     -490,    25175
  351538,       25,   863226,      849,     -491,    26025
  470380,       26,   886032,      849,     -491,    26565
   21270,       27,   896998,      848,     -492,    27105
  128978,       28,   905197,      849,     -491,    27645
  129956,       29,   913221,      849,     -490,    28185
  199403,        0,   537590,      915,      576,    11595
  595415,        2,   549354,      915,      576,    12675
  293590,        3,   554572,      916,      576,    13214
  304828,        4,   560452,      916,      576,    13755
  293571,        5,   611142,      916,      576,    14605
  354305,        6,   626121,      915,      576,    15145
  382702,        7,   633866,      916,      576,    15685
  384489,        8,   641182,      916,      576,    16224
  384659,        9,   646840,      916,      575,    16765
  389596,       10,   652524,      916,      576,    17305
  399411,       11,   658533,      915,      577,    17845
  416008,       12,   664849,      916,      576,    18385
  455435,       13,   671941,      916,      575,    18925
  477824,       14,   677373,      915,      576,    19465
  627301,       15,   735413,      916,      575,    20315
  645772,       16,   754564,      916,      577,    20855
  665916,       17,   763593,      917,      576,    21395
  678401,       18,   771043,      916,      575,    21935
   40903,       19,   777935,      916,      576,    22475
   70694,       20,   784822,      916,      576,    23015
   93063,       21,   792599,      917,      576,    23555
  170449,       22,   799244,      916,      577,    24094
  199410,       23,   806650,      916,      576,    24635
  342147,       24,   813999,      915,      575,    25175
  430515,       25,   883778,      916,      575,    26025
  378493,       26,   907026,      916,      576,    26565
  396894,       27,   918281,      916,      576,    27105
  438919,       28,   926657,      916,      577,    27645
  456110,       29,   934866,      915,      575,    28185
  474609,        0,   539453,      599,      901,    11595
  500983,        1,   545423,      600,      900,    12135
  557240,        2,   551222,      600,      902,    12675
  577705,        3,   556507,      600,      901,    13214
  594880,        4,   562376,      600,      901,    13755
  603072,        5,   613250,      600,      902,    14605
  603889,        6,   628290,      601,      901,    15145
  644422,        7,   636075,      600,      902,    15685
  670881,        8,   643420,      600,      902,    16224
    1977,        9,   649119,      600,      902,    16765
  514191,       10,   654800,      600,      901,    17305
   94892,       11,   660791,      600,      901,    17845
  124566,       12,   667187,      601,      902,    18385
  133819,       13,   674272,      599,      902,    18925
