  258114,       23,   526851,      885,      134,    13214
  258346,       24,   532404,      886,      134,    13755
  258420,       25,   580295,      885,      134,    14605
  258574,       26,   594611,      886,      135,    15145
  258743,       27,   601928,      886,      133,    15685
  258837,       28,   608939,      886,      134,    16224
  259275,       29,   614306,      885,      134,    16765
  259293,        0,   329906,     -626,      883,      175
  259369,        1,   334772,     -626,      883,      715
  259433,        2,   340438,     -627,      883,     1254
  259600,        3,   345176,     -627,      883,     1795
  259601,        4,   350372,     -627,      883,     2335
  259607,        5,   388024,     -626,      883,     3185
  259884,        6,   397535,     -626,      884,     3725
  260060,        7,   403340,     -626,      883,     4265
  260182,        8,   408360,     -627,      884,     4805
  260189,        9,   413074,     -627,      883,     5345
  260342,       10,   417637,     -626,      884,     5885
  260475,       11,   422583,     -626,      883,     6425
  260727,       13,   433121,     -627,      883,     7505
  260830,       14,   438329,     -626,      883,     8045
  260950,       15,   479991,     -626,      883,     8895
  261081,       16,   492642,     -626,      883,     9435
  261088,       17,   498566,     -627,      883,     9975
  261226,       18,   504539,     -626,      884,    10515
  261266,       19,   509973,     -626,      883,    11055
  261423,       20,   515420,     -626,      884,    11595
  261512,       21,   521180,     -627,      883,    12135
  261607,       22,   526735,     -626,      883,    12675
  261646,       23,   531828,     -626,      882,    13214
  261727,       24,   537390,     -627,      883,    13755
  261947,       25,   585898,     -627,      883,    14605
  262050,       26,   600375,     -627,      883,    15145
  262393,       27,   607822,     -626,      883,    15685
  262443,       28,   614827,     -627,      883,    16224
  262505,       29,   620270,     -627,      882,    16765
  262562,        0,   331568,      382,      886,      175
  262608,        1,   336495,      383,      886,      715
  262785,        2,   342165,      383,      886,     1254
  262855,        3,   346948,      383,      885,     1795
  262880,        4,   352150,      383,      886,     2335
  262883,        5,   390005,      383,      886,     3185
  262969,        6,   399589,      383,      886,     3725
  263147,        7,   405414,      384,      886,     4265
  263388,        8,   410457,      383,      887,     4805
  263496,        9,   415211,      383,      887,     5345
  263528,       10,   419791,      383,      886,     5885
  263602,       11,   424808,      382,      886,     6425
  263834,       12,   430039,      383,      886,     6965
  263900,       13,   435363,      383,      886,     7505
  264437,       14,   440598,      383,      886,     8045
  264776,       15,   482518,      383,      887,     8895
  264803,       16,   495218,      383,      886,     9435
  265835,       17,   501201,      384,      886,     9975
  266054,       18,   507216,      384,      886,    10515
  266230,       19,   512663,      384,      887,    11055
  266465,       20,   518128,      384,      886,    11595
  266583,       21,   523895,      384,      886,    12135
  266728,       22,   529502,      384,      887,    12675
  266805,       23,   534596,      383,      886,    13214
  267132,       25,   588858,      383,      886,    14605
  267415,       26,   603449,      384,      886,    15145
  267665,       27,   610889,      384,      886,    15685
  267815,       28,   617940,      383,      886,    16224
  268028,       29,   623454,      384,      886,    16765
  268120,        0,   332191,      290,      624,      175
  268187,        1,   337122,      290,      624,      715
  268221,        2,   342805,      290,      624,     1254
  268555,        3,   347589,      290,      624,     1795
  268806,        4,   352799,      290,      624,     2335
  269170,        5,   390705,      290,      624,     3185
  269385,        6,   400297,      289,      623,     3725
  269637,        7,   406132,      290,      624,     4265
  269816,        8,   411179,      289,      625,     4805
  269945,        9,   415947,      290,      625,     5345
  269993,       10,   420532,      290,      624,     5885
  270066,       11,   425569,      290,      624,     6425
  270400,       12,   430798,      290,      624,     6965
  270661,       13,   436118,      291,      623,     7505
  270843,       14,   441414,      289,      624,     8045
  270853,       15,   483378,      290,      624,     8895
  270950,       16,   496116,      289,      624,     9435
  271416,       17,   502102,      290,      624,     9975
  271417,       18,   508111,      289,      624,    10515
  271459,       19,   513576,      289,      624,    11055
  271549,       20,   519053,      289,      624,    11595
  271772,       21,   524828,      290,      624,    12135
  271819,       22,   530461,      289,      624,    12675
  271881,       23,   535573,      290,      624,    13214
  271931,       24,   541136,      290,      624,    13755
  272182,       25,   589944,      290,      624,    14605
  272385,       26,   604558,      290,      625,    15145
  272659,       27,   611998,      289,      624,    15685
  272672,       28,   619082,      290,      624,    16224
  272719,       29,   624587,      289,      624,    16765
  272846,        0,   339757,      -52,      946,      175
  272851,        1,   344802,      -51,      946,      715
  273041,        2,   350583,      -52,      945,     1254
  273059,        3,   355448,      -51,      946,     1795
  273460,        4,   360786,      -52,      946,     2335
  273563,        5,   399431,      -52,      946,     3185
  273572,        6,   409281,      -51,      946,     3725
  273602,        7,   415164,      -52,      946,     4265
  273799,        8,   420280,      -52,      946,     4805
  273823,        9,   425185,      -51,      946,     5345
  274768,       10,   429916,      -52,      946,     5885
  274894,       11,   435054,      -52,      946,     6425
  275041,       12,   440386,      -52,      947,     6965
  275048,       13,   445787,      -52,      946,     7505
  275432,       14,   451166,      -51,      946,     8045
  275722,       16,   507030,      -51,      946,     9435
  275874,       17,   513153,      -51,      945,     9975
  276028,       18,   519330,      -52,      946,    10515
  276059,       19,   525019,      -52,      946,    11055
  276128,       20,   530539,      -52,      946,    11595
  276156,       22,   542148,      -51,      946,    12675
  276167,       23,   547332,      -51,      946,    13214
  276234,       24,   553139,      -51,      945,    13755
  276246,       25,   603185,      -51,      946,    14605
  276344,       26,   618064,      -51,      945,    15145
  276594,       27,   625733,      -52,      945,    15685
  276670,       28,   632958,      -51,      945,    16224
  276673,       29,   638598,      -51,      945,    16765
  277053,        0,   344467,     -749,      525,      175
  277128,        1,   349634,     -749,      524,      715
  277165,        2,   355438,     -749,      524,     1254
  277185,        3,   360373,     -750,      525,     1795
  277242,        4,   365788,     -749,      524,     2335
  277379,        5,   404829,     -750,      524,     3185
  277518,        6,   414880,     -749,      524,     3725
  277787,        7,   420789,     -749,      525,     4265
  277888,        8,   425990,     -749,      525,     4805
  278266,        9,   430924,     -749,      525,     5345
  278435,       10,   435697,     -749,      525,     5885
  278541,       11,   440957,     -749,      525,     6425
