  317586,       11,   307663,     -680,     -538,    12135
  317652,       12,   310893,     -680,     -538,    12675
  317984,       14,   317372,     -680,     -538,    13755
  318166,       15,   346596,     -680,     -538,    14605
  318470,       16,   355291,     -679,     -538,    15145
  318812,       17,   359605,     -680,     -538,    15685
  319231,       18,   363910,     -680,     -539,    16224
  319285,       19,   367184,     -680,     -539,    16765
  319385,       20,   370384,     -680,     -538,    17305
  319402,       21,   373891,     -680,     -538,    17845
  319942,       22,   377459,     -679,     -538,    18385
  320291,       23,   381707,     -681,     -539,    18925
  320380,       24,   384456,     -680,     -538,    19465
  320527,       25,   416984,     -681,     -539,    20315
  320580,       26,   427796,     -680,     -539,    20855
  320660,       28,   437018,     -680,     -538,    21935
  320739,       29,   441017,     -679,     -538,    22475
  320849,        0,   246816,     -390,       -2,     5885
  320896,        1,   249735,     -390,       -3,     6425
  320982,        2,   252842,     -390,       -3,     6965
  321203,        3,   256039,     -390,       -3,     7505
  321391,        4,   259060,     -390,       -3,     8045
  321482,        5,   283082,     -390,       -3,     8895
  321863,        6,   290713,     -390,       -3,     9435
  322142,        7,   294097,     -390,       -3,     9975
  322176,        8,   297595,     -390,       -2,    10515
  322233,        9,   300874,     -390,       -3,    11055
  322564,       10,   304049,     -390,       -3,    11595
  323025,       11,   307676,     -390,       -3,    12135
  323068,       12,   310906,     -390,       -3,    12675
  323295,       13,   314211,     -390,       -3,    13214
  323658,       14,   317387,     -389,       -3,    13755
  323997,       15,   346610,     -390,       -3,    14605
  324123,       16,   355305,     -390,       -2,    15145
  324360,       17,   359619,     -390,       -2,    15685
  324739,       18,   363925,     -390,       -2,    16224
  324823,       19,   367199,     -390,       -2,    16765
  325034,       20,   370400,     -389,       -3,    17305
  325327,       21,   373906,     -390,       -3,    17845
  325520,       22,   377475,     -389,       -3,    18385
  325714,       23,   381725,     -390,       -3,    18925
  325960,       24,   384474,     -390,       -3,    19465
  326296,       25,   416999,     -390,       -3,    20315
  326307,       27,   432794,     -390,       -3,    21395
  326397,       28,   437034,     -390,       -3,    21935
  326668,       29,   441032,     -389,       -3,    22475
  326785,        0,   250957,      296,     -523,     5885
  327174,        1,   253943,      295,     -523,     6425
  327202,        2,   257069,      295,     -524,     6965
  327393,        3,   260306,      294,     -523,     7505
  327708,        4,   263421,      295,     -523,     8045
  327732,        5,   287841,      295,     -522,     8895
  328208,        6,   295682,      295,     -523,     9435
  328228,        7,   299076,      294,     -523,     9975
  328317,        8,   302595,      295,     -523,    10515
  328377,        9,   305897,      295,     -523,    11055
  328573,       10,   309083,      295,     -523,    11595
  328574,       11,   312812,      294,     -522,    12135
  328581,       13,   319417,      296,     -523,    13214
  328920,       14,   322602,      295,     -524,    13755
  329157,       15,   352318,      295,     -524,    14605
  329297,       16,   361050,      295,     -523,    15145
  329304,       17,   365455,      295,     -523,    15685
  329322,       19,   373134,      295,     -523,    16765
  329478,       20,   376338,      295,     -522,    17305
  329644,       21,   379923,      295,     -523,    17845
  329927,       22,   383448,      295,     -523,    18385
  330037,       23,   387843,      294,     -523,    18925
  330218,       24,   390684,      294,     -523,    19465
  330359,       25,   423627,      295,     -523,    20315
  330526,       26,   434659,      295,     -523,    20855
  330574,       27,   439760,      295,     -523,    21395
  330828,       28,   444058,      295,     -522,    21935
  331013,       29,   448049,      295,     -523,    22475
  331048,        0,   257030,     -605,       -5,     5885
  331379,        1,   260082,     -604,       -5,     6425
  331451,        2,   263289,     -604,       -5,     6965
  331574,        3,   266640,     -604,       -4,     7505
  331964,        4,   269798,     -604,       -4,     8045
  332205,        5,   294848,     -603,       -5,     8895
  332253,        6,   302891,     -605,       -4,     9435
  332570,        7,   306324,     -604,       -4,     9975
  332670,        8,   309922,     -605,       -4,    10515
  332729,        9,   313371,     -604,       -4,    11055
  332732,       10,   316606,     -605,       -4,    11595
  332849,       11,   320398,     -604,       -4,    12135
  333031,       12,   323729,     -604,       -5,    12675
  333328,       13,   327168,     -603,       -4,    13214
  333488,       14,   330444,     -604,       -5,    13755
  333569,       15,   360775,     -604,       -4,    14605
  333868,       16,   369756,     -604,       -4,    15145
  333951,       17,   374312,     -604,       -5,    15685
  334090,       19,   382151,     -604,       -5,    16765
  334676,       20,   385382,     -604,       -3,    17305
  335089,       21,   389120,     -604,       -4,    17845
  335119,       22,   392793,     -604,       -4,    18385
  335130,       23,   397257,     -604,       -5,    18925
  336218,       24,   400224,     -604,       -5,    19465
  336851,       25,   434073,     -604,       -4,    20315
  337079,       26,   445386,     -605,       -5,    20855
  337286,       27,   450530,     -603,       -5,    21395
  337413,       28,   454926,     -603,       -4,    21935
  337759,       29,   459144,     -603,       -3,    22475
  337849,        0,   263101,      703,     -662,     5885
  338255,        1,   266188,      703,     -663,     6425
  338607,        2,   269425,      702,     -663,     6965
  338941,        3,   272950,      702,     -662,     7505
  339402,        4,   276178,      703,     -662,     8045
  339511,        5,   301834,      702,     -663,     8895
  339582,        6,   310091,      702,     -662,     9435
  340009,        7,   313633,      702,     -663,     9975
  340968,        8,   317282,      702,     -662,    10515
  341234,        9,   320811,      703,     -663,    11055
  341551,       11,   328012,      702,     -662,    12135
  341770,       12,   331409,      702,     -663,    12675
  341982,       13,   334886,      703,     -663,    13214
  342061,       14,   338329,      702,     -663,    13755
  342492,       15,   369261,      702,     -662,    14605
  342787,       16,   378424,      702,     -663,    15145
  343021,       17,   383073,      702,     -663,    15685
  343031,       18,   387713,      702,     -662,    16224
  343138,       19,   391081,      702,     -663,    16765
  343670,       20,   394366,      702,     -662,    17305
  343671,       21,   398233,      702,     -663,    17845
  344145,       22,   401956,      702,     -662,    18385
  344200,       23,   406488,      702,     -662,    18925
  344270,       24,   409534,      702,     -663,    19465
  344331,       25,   444162,      702,     -662,    20315
  344638,       26,   455768,      702,     -663,    20855
