  394158,        0,    50706,      441,      832,    11595
  394177,        1,    51275,      442,      832,    12135
  394537,        2,    51698,      441,      832,    12675
  394830,        3,    52200,      441,      832,    13214
  395211,        4,    52866,      442,      832,    13755
  395302,        0,    52153,      467,     -214,    11595
  395462,        1,    52769,      466,     -213,    12135
  395529,        2,    53224,      466,     -213,    12675
  395632,        3,    53738,      466,     -214,    13214
  395915,        4,    54413,      466,     -214,    13755
  395991,        0,    52918,     -273,     -930,    11595
  396081,        1,    53542,     -273,     -930,    12135
  396427,        2,    54000,     -272,     -930,    12675
  396638,        3,    54503,     -272,     -930,    13214
  396771,        4,    55202,     -272,     -930,    13755
  397238,        0,    54277,     -877,      906,    11595
  397649,        1,    54938,     -878,      907,    12135
  397686,        2,    55386,     -877,      906,    12675
  397780,        3,    55892,     -878,      907,    13214
  398194,        4,    56624,     -878,      907,    13755
  398689,        0,    54600,      662,      995,    11595
  398749,        1,    55250,      662,      996,    12135
  399070,        2,    55715,      661,      996,    12675
  400102,        3,    56215,      661,      997,    13214
  400427,        4,    56947,      662,      996,    13755
  400825,        0,    54603,     -941,     -957,    11595
  400835,        1,    55253,     -941,     -957,    12135
  400923,        3,    56218,     -941,     -956,    13214
  401216,        4,    56950,     -941,     -957,    13755
  401599,        0,    54608,     -447,     -292,    11595
  401840,        1,    55259,     -447,     -292,    12135
  401869,        2,    55722,     -447,     -291,    12675
  402096,        3,    56223,     -446,     -292,    13214
  402139,        0,    55218,      950,      349,    11595
  402387,        1,    55881,      950,      350,    12135
  402910,        2,    56361,      949,      349,    12675
  402965,        3,    56884,      950,      348,    13214
  403341,        4,    57616,      949,      349,    13755
  403659,        0,    55478,      531,     -710,    11595
  403850,        1,    56153,      532,     -710,    12135
  403876,        2,    56632,      532,     -710,    12675
  404104,        3,    57162,      532,     -709,    13214
  404424,        4,    57900,      531,     -710,    13755
  404546,        0,    55575,      875,      151,    11595
  404570,        1,    56251,      875,      150,    12135
  405234,        2,    56729,      874,      150,    12675
  405254,        3,    57258,      874,      151,    13214
  405371,        4,    57997,      875,      151,    13755
  405473,        0,    56017,     -181,     -360,    11595
  405713,        1,    56711,     -182,     -360,    12135
  405714,        2,    57172,     -182,     -359,    12675
  405723,        3,    57707,     -181,     -360,    13214
  406082,        4,    58430,     -182,     -360,    13755
  406588,        0,    56107,      671,     -388,    11595
  406595,        1,    56799,      671,     -388,    12135
  406615,        2,    57264,      671,     -388,    12675
  406819,        3,    57803,      671,     -389,    13214
  407011,        4,    58522,      670,     -388,    13755
  407400,        0,    56229,      364,      527,    11595
  407542,        1,    56923,      363,      528,    12135
  407765,        2,    57382,      362,      528,    12675
  407921,        3,    57932,      363,      528,    13214
  408142,        4,    58649,      363,      528,    13755
  408197,        0,    56279,     -731,      278,    11595
  408387,        1,    56969,     -732,      278,    12135
  408504,        2,    57432,     -731,      279,    12675
  408745,        3,    57980,     -732,      279,    13214
  408820,        4,    58698,     -732,      279,    13755
  409220,        0,    56585,     -553,      498,    11595
  409422,        1,    57270,     -552,      497,    12135
  409933,        2,    57747,     -554,      498,    12675
  410134,        3,    58310,     -553,      498,    13214
  410203,        4,    59039,     -554,      498,    13755
  410248,        0,    56784,      -90,     -445,    11595
  410671,        1,    57485,      -90,     -445,    12135
  410852,        2,    57961,      -90,     -445,    12675
  410855,        3,    58524,      -90,     -445,    13214
  410983,        4,    59255,      -90,     -445,    13755
  411258,        0,    56867,     -209,      940,    11595
  411605,        1,    57566,     -208,      940,    12135
  411792,        2,    58048,     -208,      940,    12675
  412247,        3,    58609,     -209,      940,    13214
  412331,        4,    59342,     -208,      940,    13755
  412483,        0,    57118,     -861,      302,    11595
  413138,        2,    58298,     -861,      301,    12675
  413633,        3,    58871,     -861,      302,    13214
  413659,        4,    59593,     -861,      303,    13755
  413671,        0,    57167,     -844,      784,    11595
  415026,        1,    57865,     -844,      785,    12135
  415728,        2,    58347,     -844,      785,    12675
  416298,        3,    58915,     -843,      785,    13214
  416451,        4,    59642,     -845,      786,    13755
  416629,        0,    57347,     -879,      546,    11595
  416822,        1,    58049,     -879,      546,    12135
  416960,        2,    58534,     -879,      547,    12675
  417511,        3,    59110,     -879,      545,    13214
  417874,        4,    59831,     -879,      546,    13755
  418281,        0,    57458,      410,     -764,    11595
  418848,        1,    58161,      412,     -764,    12135
  418966,        2,    58647,      412,     -764,    12675
  419069,        3,    59229,      411,     -764,    13214
  419101,        4,    59950,      412,     -764,    13755
  420858,        0,    57487,     -578,      174,    11595
  421170,        1,    58191,     -577,      174,    12135
  421543,        3,    59257,     -578,      174,    13214
  422008,        4,    59980,     -578,      174,    13755
  422075,        0,    58653,       29,     -357,    11595
  422151,        1,    59357,       29,     -357,    12135
  422765,        2,    59872,       29,     -357,    12675
  423102,        3,    60457,       29,     -357,    13214
  423374,        4,    61192,       29,     -357,    13755
  424184,        0,    58944,      775,     -642,    11595
  424301,        1,    59647,      775,     -642,    12135
  424888,        2,    60171,      775,     -641,    12675
  424986,        3,    60755,      774,     -641,    13214
  425357,        4,    61498,      775,     -642,    13755
  425650,        0,    59185,      320,      663,    11595
  426123,        1,    59886,      320,      664,    12135
  426149,        2,    60414,      320,      664,    12675
  426380,        3,    61002,      321,      663,    13214
  426385,        4,    61736,      320,      665,    13755
  426808,        0,    59632,      -23,     -523,    11595
  426855,        1,    60329,      -22,     -523,    12135
  427598,        2,    60854,      -23,     -524,    12675
  427976,        3,    61463,      -23,     -525,    13214
  428887,        4,    62212,      -24,     -523,    13755
  429418,        0,    60123,      754,     -852,    11595
