Vector Track Size:     4219

  253369,        2,    40920,      200,      605,     1254
  253427,        3,    41563,      201,      605,     1795
  253530,        4,    42083,      200,      605,     2335
  253577,        0,    39906,     -491,      651,      175
  253645,        1,    40522,     -492,      652,      715
  253847,        2,    41262,     -492,      651,     1254
  253960,        3,    41911,     -491,      651,     1795
  254035,        0,    39937,     -588,     -865,      175
  254195,        1,    40551,     -588,     -864,      715
  254338,        3,    41941,     -588,     -865,     1795
  254555,        4,    42458,     -589,     -865,     2335
  254584,        0,    40136,       59,     -670,      175
  254637,        1,    40770,       59,     -670,      715
  254673,        2,    41513,       59,     -670,     1254
  254781,        3,    42162,       58,     -670,     1795
  254912,        4,    42684,       58,     -670,     2335
  255228,        0,    40343,      552,      906,      175
  255274,        1,    40984,      550,      906,      715
  255449,        2,    41736,      551,      906,     1254
  255734,        3,    42408,      551,      906,     1795
  255999,        4,    42922,      551,      907,     2335
  256102,        0,    40371,     -712,     -620,      175
  256281,        1,    41012,     -712,     -620,      715
  256573,        2,    41764,     -712,     -619,     1254
  256600,        3,    42436,     -713,     -619,     1795
  256754,        4,    42951,     -712,     -620,     2335
  256984,        0,    40448,     -680,      713,      175
  257156,        1,    41094,     -680,      712,      715
  257308,        2,    41844,     -680,      712,     1254
  257525,        3,    42518,     -680,      712,     1795
  257741,        4,    43033,     -680,      712,     2335
  257929,        0,    40571,     -736,     -520,      175
  258035,        1,    41218,     -736,     -520,      715
  258114,        2,    41969,     -736,     -520,     1254
  258346,        3,    42641,     -736,     -520,     1795
  258420,        4,    43157,     -736,     -520,     2335
  258574,        0,    40596,     -666,     -348,      175
  258743,        1,    41243,     -665,     -348,      715
  258837,        2,    41994,     -666,     -348,     1254
  259275,        3,    42665,     -666,     -348,     1795
  259293,        4,    43182,     -666,     -349,     2335
  259369,        0,    41057,      519,     -942,      175
  259433,        1,    41717,      518,     -942,      715
  259600,        2,    42468,      518,     -943,     1254
  259601,        3,    43164,      519,     -942,     1795
  259607,        4,    43694,      518,     -943,     2335
  259884,        0,    41219,     -750,      922,      175
  260060,        1,    41879,     -751,      923,      715
  260182,        2,    42632,     -751,      922,     1254
  260189,        3,    43324,     -750,      923,     1795
  260342,        4,    43863,     -751,      922,     2335
  260475,        0,    41274,      309,     -906,      175
  260727,        1,    41935,      309,     -907,      715
  260830,        2,    42687,      309,     -906,     1254
  260950,        3,    43384,      310,     -906,     1795
  261081,        4,    43920,      309,     -906,     2335
  261088,        0,    41301,     -172,       79,      175
  261226,        1,    41962,     -173,       79,      715
  261266,        2,    42714,     -172,       78,     1254
  261423,        3,    43410,     -173,       78,     1795
  261512,        4,    43948,     -172,       79,     2335
  261607,        0,    41577,     -346,      114,      175
  261646,        1,    42240,     -347,      115,      715
  261727,        3,    43690,     -346,      115,     1795
  261947,        4,    44230,     -346,      115,     2335
  262050,        0,    41621,      -14,     -986,      175
  262393,        1,    42283,      -13,     -986,      715
  262443,        2,    43042,      -14,     -986,     1254
  262505,        3,    43735,      -14,     -987,     1795
  262562,        4,    44277,      -14,     -987,     2335
  262608,        0,    41805,      341,       53,      175
  262785,        1,    42465,      341,       53,      715
  262855,        2,    43237,      340,       53,     1254
  262880,        3,    43932,      340,       53,     1795
  262883,        4,    44471,      341,       54,     2335
  262969,        0,    42171,      704,      637,      175
  263147,        1,    42839,      705,      636,      715
  263388,        2,    43609,      704,      637,     1254
  263496,        3,    44310,      704,      636,     1795
  263528,        4,    44846,      704,      636,     2335
  263602,        0,    42655,      871,      119,      175
  263834,        1,    43329,      871,      118,      715
  263900,        2,    44125,      871,      118,     1254
  264437,        3,    44833,      871,      118,     1795
  264776,        4,    45360,      871,      119,     2335
  264803,        0,    43137,     -595,     -854,      175
  265835,        1,    43844,     -596,     -854,      715
  266054,        2,    44648,     -596,     -853,     1254
  266230,        3,    45370,     -596,     -854,     1795
  266465,        4,    45914,     -595,     -854,     2335
  266583,        0,    43511,      -41,     -158,      175
  266728,        1,    44220,      -41,     -156,      715
  266805,        2,    45033,      -41,     -157,     1254
  267132,        3,    45763,      -42,     -156,     1795
  267415,        4,    46306,      -41,     -155,     2335
  267665,        0,    43735,     -830,     -945,      175
  267815,        1,    44448,     -831,     -946,      715
  268028,        2,    45259,     -831,     -944,     1254
  268120,        3,    45989,     -831,     -945,     1795
  268187,        0,    43827,      656,      595,      175
  268221,        1,    44539,      656,      595,      715
  268555,        2,    45355,      656,      595,     1254
  268806,        3,    46086,      656,      595,     1795
  269170,        4,    46637,      656,      595,     2335
  269385,        0,    43864,     -214,      -74,      175
  269637,        1,    44574,     -215,      -75,      715
  269816,        2,    45390,     -214,      -75,     1254
  269945,        3,    46123,     -215,      -75,     1795
  269993,        4,    46673,     -214,      -75,     2335
  270066,        0,    44236,      -42,     -591,      175
  270400,        1,    44943,      -42,     -590,      715
  270661,        2,    45778,      -42,     -591,     1254
  270843,        3,    46518,      -42,     -591,     1795
  270853,        4,    47081,      -42,     -591,     2335
  270950,        0,    44237,     -163,     -790,      175
  271416,        1,    44944,     -163,     -790,      715
  271417,        2,    45779,     -162,     -791,     1254
