Vector Track Size:     3789

 1690990,       11,   319524,      137,      608,    46395
    5236,       12,   322259,      137,      608,    46935
   17479,       14,   327133,      137,      608,    48015
   35767,       10,   317264,     -931,     -505,    45854
   51626,       11,   319589,     -932,     -506,    46395
   89790,       12,   322324,     -931,     -505,    46935
  123189,       13,   324474,     -931,     -505,    47475
  137163,       14,   327197,     -931,     -506,    48015
  142761,       10,   318366,      -28,     -415,    45854
  150659,       11,   320709,      -28,     -414,    46395
  165022,       12,   323391,      -28,     -412,    46935
  226356,       13,   325603,      -28,     -411,    47475
  259873,       14,   328305,      -26,     -411,    48015
  266645,       10,   318871,     -242,      488,    45854
  270362,       11,   321218,     -242,      487,    46395
  286289,       12,   323902,     -242,      488,    46935
  301778,       13,   326127,     -242,      486,    47475
  309321,       14,   328810,     -243,      487,    48015
  323369,       10,   320265,      102,     -541,    45854
  336882,       12,   325306,      102,     -541,    46935
  390366,       14,   330234,      103,     -541,    48015
  402681,       10,   322122,      735,     -789,    45854
  418283,       11,   324480,      735,     -789,    46395
  427058,       12,   327189,      735,     -788,    46935
  449687,       13,   329517,      735,     -788,    47475
  453545,       14,   332207,      735,     -789,    48015
  472954,       10,   324354,     -796,      624,    45854
  505847,       11,   326738,     -796,      625,    46395
  507022,       12,   329446,     -796,      625,    46935
  522240,       13,   331801,     -796,      625,    47475
  543467,       14,   334492,     -796,      625,    48015
  554985,       10,   327369,     -287,     -589,    45854
  555142,       12,   332515,     -288,     -588,    46935
  589780,       13,   334914,     -288,     -589,    47475
  619079,       14,   337611,     -288,     -589,    48015
  628260,       10,   328785,     -802,     -196,    45854
  640771,       11,   331208,     -802,     -197,    46395
  652818,       12,   333957,     -802,     -197,    46935
  657459,       13,   336380,     -803,     -196,    47475
  663511,       14,   339096,     -803,     -197,    48015
  692671,       10,   329257,      185,     -820,    45854
  698173,       11,   331678,      185,     -819,    46395
  709469,       12,   334425,      184,     -819,    46935
  731218,       13,   336873,      186,     -819,    47475
  731818,       14,   339592,      185,     -819,    48015
  736002,       10,   332756,      930,     -433,    45854
  740300,       11,   335162,      929,     -435,    46395
  793352,       12,   337920,      929,     -438,    46935
  817722,       13,   340410,      928,     -440,    47475
  824069,       10,   334467,      895,      828,    45854
  861068,       11,   336890,      894,      829,    46395
  862665,       12,   339652,      894,      828,    46935
  896753,       13,   342160,      895,      828,    47475
  920203,       14,   344909,      894,      828,    48015
  920433,       10,   335922,      469,      458,    45854
  940353,       11,   338373,      470,      457,    46395
  940844,       12,   341140,      471,      456,    46935
  955403,       13,   343661,      473,      456,    47475
  957749,       14,   346434,      473,      455,    48015
  979315,       10,   336876,     -750,      432,    45854
  996196,       11,   339336,     -749,      431,    46395
 1002380,       12,   342125,     -749,      432,    46935
 1011436,       13,   344640,     -749,      432,    47475
 1028786,       14,   347439,     -750,      432,    48015
 1064962,       10,   338268,      216,      373,    45854
 1074937,       11,   340741,      216,      373,    46395
 1077927,       12,   343553,      216,      372,    46935
 1087792,       13,   346053,      217,      373,    47475
 1090873,       14,   348855,      216,      373,    48015
 1106916,       10,   338301,      188,      211,    45854
 1114379,       11,   340773,      188,      211,    46395
 1126890,       12,   343588,      187,      212,    46935
 1131222,       13,   346085,      187,      212,    47475
 1152680,       14,   348887,      187,      210,    48015
 1157647,       10,   339159,       82,      -67,    45854
 1166599,       11,   341641,       83,      -67,    46395
 1169675,       12,   344441,       82,      -69,    46935
 1188087,       13,   346946,       82,      -68,    47475
 1190859,       14,   349755,       82,      -67,    48015
 1204414,       11,   343122,      798,     -524,    46395
 1226375,       12,   345891,      798,     -524,    46935
 1263361,       14,   351262,      798,     -523,    48015
 1264943,       11,   343569,     -221,     -243,    46395
 1309101,       12,   346340,     -221,     -243,    46935
 1333581,       14,   351708,     -221,     -243,    48015
 1338444,       10,   342406,     -925,      704,    45854
 1359854,       11,   344956,     -925,      704,    46395
 1379797,       12,   347747,     -924,      704,    46935
 1397963,       13,   350301,     -925,      705,    47475
 1413607,       14,   353135,     -925,      704,    48015
 1437080,       10,   342567,     -377,      411,    45854
 1447856,       11,   345131,     -376,      410,    46395
 1461416,       12,   347919,     -378,      410,    46935
 1472178,       14,   353323,     -378,      411,    48015
 1472608,       10,   343628,      697,      342,    45854
 1475302,       11,   346189,      698,      343,    46395
 1483598,       12,   348995,      698,      343,    46935
 1485015,       13,   351558,      697,      342,    47475
 1490870,       14,   354417,      697,      343,    48015
 1493808,       10,   343746,      905,      -12,    45854
 1526163,       11,   346292,      904,      -12,    46395
 1576006,       12,   349105,      904,      -12,    46935
 1578703,       13,   351675,      905,      -12,    47475
 1604947,       14,   354544,      905,      -12,    48015
 1630055,       10,   346149,     -984,     -762,    45854
 1632309,       11,   348716,     -983,     -763,    46395
  185354,       12,   351549,     -982,     -761,    46935
  504695,       13,   354119,     -983,     -762,    47475
  750741,       14,   357022,     -983,     -761,    48015
  869189,       10,   346348,     -608,     -672,    45854
 1033725,       11,   348922,     -608,     -673,    46395
 1299407,       12,   351761,     -608,     -674,    46935
 1363428,       13,   354333,     -609,     -671,    47475
 1441277,       14,   357227,     -608,     -672,    48015
 1444563,       10,   346512,      761,     -919,    45854
 1478963,       12,   351927,      761,     -918,    46935
 1639604,       13,   354491,      760,     -919,    47475
  742350,       14,   357391,      760,     -918,    48015
  997810,       10,   346946,     -752,     -316,    45854
 1463980,       12,   352361,     -752,     -316,    46935
 1612667,       13,   354937,     -751,     -316,    47475
  507413,       14,   357847,     -752,     -315,    48015
  809796,       10,   347281,     -209,      362,    45854
 1353952,       11,   349846,     -209,      362,    46395
 1476660,       12,   352705,     -210,      361,    46935
  229635,       13,   355285,     -210,      362,    47475
  374629,       14,   358202,     -210,      363,    48015
  606282,       10,   348439,      701,     -613,    45854
  688481,       11,   351017,      700,     -612,    46395
  757088,       13,   356485,      701,     -614,    47475
 1014708,       14,   359383,      701,     -613,    48015
 1073704,       10,   354537,      813,     -789,    45854
 1677778,       11,   357153,      812,     -788,    46395
  610137,       12,   360073,      812,     -788,    46935
  101605,       13,   362773,      812,     -788,    47475
  635358,       14,   365720,      812,     -788,    48015
  705241,       10,   357188,      133,     -696,    45854
  832009,       11,   359822,      133,     -696,    46395
  873950,       12,   362753,      132,     -696,    46935
 1285083,       13,   365479,      133,     -696,    47475
  116101,       14,   368468,      133,     -696,    48015
  152548,       10,   359385,     -391,      962,    45854
 1247950,       11,   362009,     -392,      962,    46395
  301286,       12,   364974,     -392,      962,    46935
  592828,       13,   367701,     -392,      962,    47475
  859440,       14,   370711,     -391,      962,    48015
  862193,       10,   361195,     -924,     -743,    45854
 1000303,       11,   363801,     -925,     -743,    46395
 1095509,       12,   366796,     -926,     -744,    46935
 1356319,       13,   369494,     -925,     -743,    47475
  148083,       14,   372556,     -926,     -743,    48015
  266016,       10,   361496,      215,     -400,    45854
  882735,       11,   364096,      214,     -399,    46395
  620358,       12,   367090,      214,     -399,    46935
