Vector Track Size:     3912

 1118271,        1,   159876,      847,      -31,    34975
 1119065,        2,   161245,      847,      -32,    35515
 1119129,        3,   162481,      845,      -32,    36055
 1120090,        4,   163846,      846,      -31,    36595
 1120303,        0,   161156,      526,     -747,    34435
 1120421,        1,   162420,      527,     -746,    34975
 1120612,        2,   163771,      526,     -746,    35515
 1120615,        3,   165027,      527,     -745,    36055
 1122326,        4,   166434,      527,     -745,    36595
 1122714,        0,   162030,      826,       39,    34435
 1122792,        1,   163300,      827,       39,    34975
 1124424,        2,   164662,      826,       39,    35515
 1125968,        3,   165936,      827,       39,    36055
 1126917,        4,   167354,      826,       39,    36595
 1129415,        0,   163238,      -41,     -283,    34435
 1129528,        1,   164513,      -41,     -283,    34975
 1131025,        2,   165885,      -41,     -283,    35515
 1131074,        3,   167176,      -40,     -282,    36055
 1132956,        4,   168603,      -41,     -282,    36595
 1133776,        0,   164030,     -882,     -746,    34435
 1134226,        1,   165324,     -884,     -746,    34975
 1134924,        2,   166693,     -883,     -746,    35515
 1136720,        3,   167988,     -883,     -746,    36055
 1136852,        4,   169424,     -882,     -746,    36595
 1136981,        0,   164752,      590,      732,    34435
 1137874,        1,   166038,      591,      732,    34975
 1138516,        2,   167413,      591,      730,    35515
 1139204,        3,   168717,      590,      732,    36055
 1140276,        4,   170163,      590,      732,    36595
 1140418,        0,   165048,      887,     -306,    34435
 1140559,        1,   166367,      886,     -306,    34975
 1141803,        2,   167724,      886,     -305,    35515
 1142524,        4,   170493,      886,     -306,    36595
 1142576,        0,   167058,      679,     -317,    34435
 1144960,        1,   168394,      680,     -317,    34975
 1145442,        2,   169762,      680,     -316,    35515
 1147217,        3,   171129,      679,     -318,    36055
 1148930,        4,   172607,      680,     -318,    36595
 1149651,        0,   168629,      357,     -711,    34435
 1152998,        1,   169998,      356,     -711,    34975
 1153948,        2,   171374,      356,     -710,    35515
 1155042,        3,   172733,      357,     -710,    36055
 1155712,        4,   174231,      357,     -711,    36595
 1156813,        0,   169041,      353,      755,    34435
 1157285,        1,   170421,      352,      755,    34975
 1157522,        2,   171791,      353,      755,    35515
 1158199,        3,   173155,      352,      755,    36055
 1158396,        4,   174680,      353,      755,    36595
 1159864,        0,   169536,     -690,     -507,    34435
 1159875,        1,   170928,     -690,     -507,    34975
 1159976,        2,   172316,     -690,     -506,    35515
 1160869,        3,   173688,     -690,     -507,    36055
 1163060,        4,   175203,     -690,     -506,    36595
 1163280,        0,   169893,     -115,     -621,    34435
 1163573,        1,   171284,     -116,     -621,    34975
 1165533,        2,   172666,     -115,     -620,    35515
 1165763,        3,   174042,     -116,     -621,    36055
 1165816,        4,   175568,     -115,     -620,    36595
 1166202,        0,   170273,     -379,      331,    34435
 1166658,        1,   171662,     -388,      329,    34975
 1166722,        2,   173067,     -399,      328,    35515
 1168341,        3,   174446,     -410,      326,    36055
 1169661,        4,   175964,     -420,      324,    36595
 1169786,        0,   170275,      -45,      118,    34435
 1170498,        1,   171664,      -44,      108,    34975
 1171140,        2,   173069,      -41,      100,    35515
 1171679,        3,   174448,      -40,       89,    36055
 1171972,        4,   175965,      -38,       80,    36595
 1172618,        0,   171328,      806,     -989,    34435
 1172887,        1,   172716,      804,     -989,    34975
 1174808,        2,   174130,      804,     -988,    35515
 1175546,        3,   175516,      805,     -990,    36055
 1175891,        4,   177015,      805,     -989,    36595
 1176532,        0,   171674,     -118,      779,    34435
 1176612,        1,   173059,     -118,      779,    34975
 1176634,        2,   174480,     -118,      780,    35515
 1176946,        3,   175853,     -118,      779,    36055
 1177011,        4,   177357,     -118,      780,    36595
 1177714,        0,   172447,     -273,     -314,    34435
 1178314,        1,   173854,     -271,     -313,    34975
 1179629,        3,   176663,     -271,     -314,    36055
 1179819,        4,   178182,     -271,     -314,    36595
 1179833,        0,   172835,      555,     -356,    34435
 1179919,        1,   174261,      555,     -356,    34975
 1182742,        2,   175685,      555,     -357,    35515
 1183085,        3,   177090,      556,     -356,    36055
 1184995,        4,   178622,      555,     -356,    36595
 1188797,        0,   173059,     -716,     -501,    34435
 1189464,        1,   174477,     -717,     -500,    34975
 1189481,        2,   175914,     -717,     -500,    35515
 1189745,        3,   177319,     -717,     -501,    36055
 1190681,        4,   178854,     -717,     -500,    36595
 1192684,        0,   175409,     -851,      179,    34435
 1197216,        1,   176872,     -850,      179,    34975
 1197457,        2,   178313,     -849,      179,    35515
 1197769,        3,   179762,     -849,      178,    36055
 1197771,        4,   181273,     -849,      178,    36595
 1198774,        0,   175614,     -998,     -177,    34435
 1198966,        1,   177075,     -998,     -177,    34975
 1198986,        2,   178519,     -997,     -178,    35515
 1199396,        3,   179981,     -998,     -178,    36055
 1200867,        4,   181487,     -997,     -177,    36595
 1201636,        0,   176189,     -590,      593,    34435
 1202784,        1,   177652,     -591,      594,    34975
 1202876,        2,   179090,     -591,      593,    35515
 1203020,        3,   180554,     -591,      594,    36055
 1203785,        4,   182054,     -590,      593,    36595
 1205427,        0,   177421,     -367,      689,    34435
 1205561,        1,   178903,     -368,      690,    34975
 1205748,        2,   180338,     -368,      689,    35515
 1206612,        3,   181824,     -366,      690,    36055
 1206717,        4,   183380,     -366,      690,    36595
 1207150,        0,   177458,      891,      232,    34435
 1209469,        1,   178940,      889,      232,    34975
 1211755,        2,   180376,      891,      233,    35515
 1211980,        3,   181871,      890,      232,    36055
 1212352,        4,   183422,      890,      231,    36595
 1212468,        0,   178049,      963,      914,    34435
 1213037,        1,   179541,      964,      914,    34975
 1213662,        2,   180964,      963,      914,    35515
 1214597,        3,   182476,      964,      914,    36055
 1215132,        4,   184017,      963,      915,    36595
 1216695,        0,   178340,       48,      357,    34435
 1217491,        1,   179843,       48,      356,    34975
 1217524,        2,   181264,       49,      357,    35515
 1217982,        3,   182774,       47,      357,    36055
 1219348,        4,   184305,       49,      357,    36595
 1221120,        0,   178591,      104,      478,    34435
 1222088,        1,   180097,      103,      478,    34975
 1223351,        2,   181520,      103,      478,    35515
 1223450,        3,   183033,      103,      477,    36055
 1223803,        0,   181986,      911,     -469,    34435
 1224171,        1,   183460,      911,     -468,    34975
 1226008,        2,   184900,      911,     -468,    35515
 1226358,        3,   186437,      911,     -468,    36055
 1227843,        4,   187984,      910,     -468,    36595
