Vector Track Size:     3961

  866199,        1,   133139,      442,       97,    29265
  866877,        2,   134065,      443,       98,    29805
  871332,        3,   135302,      443,       96,    30344
  871573,        4,   136572,      443,       98,    30885
  872399,        0,   132966,     -784,      218,    28725
  872439,        1,   133862,     -784,      218,    29265
  872481,        2,   134773,     -784,      218,    29805
  874117,        3,   136028,     -785,      219,    30344
  874587,        4,   137311,     -784,      219,    30885
  875450,        0,   133198,      -13,     -141,    28725
  875771,        1,   134092,      -13,     -142,    29265
  876663,        2,   134998,      -12,     -142,    29805
  878302,        3,   136280,      -12,     -141,    30344
  878506,        4,   137572,      -12,     -141,    30885
  878675,        0,   133261,      846,      -32,    28725
  878838,        1,   134155,      846,      -31,    29265
  879188,        2,   135064,      846,      -31,    29805
  879219,        3,   136345,      846,      -32,    30344
  879223,        4,   137639,      846,      -31,    30885
  879542,        0,   135288,      524,     -750,    28725
  881336,        1,   136225,      524,     -749,    29265
  881562,        2,   137211,      524,     -748,    29805
  881807,        3,   138473,      525,     -749,    30344
  881933,        4,   139760,      525,     -748,    30885
  882243,        0,   136076,      390,     -225,    28725
  883378,        2,   138008,      390,     -226,    29805
  884156,        3,   139294,      390,     -226,    30344
  885823,        4,   140571,      390,     -227,    30885
  885840,        0,   136109,      649,      450,    28725
  886023,        1,   137048,      649,      451,    29265
  886025,        2,   138042,      649,      450,    29805
  886849,        4,   140605,      649,      449,    30885
  887102,        0,   136456,      592,      390,    28725
  887246,        1,   137389,      592,      391,    29265
  887797,        2,   138386,      591,      390,    29805
  888383,        3,   139689,      592,      391,    30344
  889530,        4,   140957,      592,      392,    30885
  889885,        0,   136468,     -960,      588,    28725
  890813,        3,   139702,     -960,      588,    30344
  890901,        4,   140969,     -959,      588,    30885
  891552,        0,   137074,      -41,     -282,    28725
  891819,        1,   137991,      -41,     -282,    29265
  892011,        2,   138985,      -41,     -282,    29805
  892388,        3,   140305,      -41,     -283,    30344
  893443,        4,   141608,      -41,     -282,    30885
  894077,        0,   137721,     -883,     -746,    28725
  894104,        1,   138648,     -883,     -746,    29265
  895093,        2,   139651,     -882,     -746,    29805
  895123,        3,   140983,     -883,     -747,    30344
  897010,        0,   138326,      590,      732,    28725
  898725,        1,   139248,      591,      732,    29265
  899728,        2,   140241,      591,      732,    29805
  900155,        3,   141584,      592,      732,    30344
  900430,        4,   142909,      590,      731,    30885
  901328,        0,   138454,     -916,     -860,    28725
  901384,        1,   139377,     -917,     -860,    29265
  901870,        2,   140370,     -916,     -861,    29805
  901881,        3,   141714,     -916,     -859,    30344
  901882,        4,   143048,     -915,     -860,    30885
  901883,        0,   139113,      579,     -135,    28725
  901884,        1,   140033,      579,     -135,    29265
  902614,        2,   141040,      579,     -136,    29805
  903183,        3,   142399,      580,     -136,    30344
  903554,        4,   143738,      579,     -134,    30885
  903934,        0,   139163,      187,      782,    28725
  905220,        1,   140084,      187,      782,    29265
  905356,        2,   141094,      187,      781,    29805
  906219,        3,   142467,      187,      781,    30344
  907086,        4,   143814,      187,      781,    30885
  907952,        0,   141556,      249,     -105,    28725
  908034,        1,   142505,      249,     -104,    29265
  908329,        2,   143562,      250,     -104,    29805
  908356,        3,   144938,      250,     -105,    30344
  908970,        4,   146314,      249,     -104,    30885
  909810,        0,   141561,      357,     -711,    28725
  910755,        1,   142509,      357,     -710,    29265
  912520,        2,   143567,      356,     -710,    29805
  913400,        3,   144943,      356,     -710,    30344
  913824,        4,   146319,      355,     -711,    30885
  914910,        0,   142189,       92,     -895,    28725
  915162,        1,   143137,       91,     -895,    29265
  916045,        2,   144200,       93,     -895,    29805
  916117,        3,   145588,       92,     -895,    30344
  916349,        0,   142622,     -116,     -621,    28725
  917538,        1,   143588,     -115,     -621,    29265
  917843,        2,   144644,     -115,     -620,    29805
  918001,        3,   146029,     -115,     -621,    30344
  920254,        4,   147431,     -115,     -621,    30885
  923567,        0,   142970,     -265,      351,    28725
  924222,        1,   143936,     -276,      349,    29265
  924397,        2,   144979,     -287,      346,    29805
  925843,        3,   146374,     -297,      345,    30344
  926288,        4,   147778,     -307,      343,    30885
  927454,        0,   143820,      805,     -989,    28725
  927930,        1,   144791,      805,     -988,    29265
  928203,        2,   145831,      804,     -989,    29805
  929027,        3,   147259,      805,     -989,    30344
  929686,        4,   148659,      804,     -988,    30885
  929725,        0,   144084,     -118,      780,    28725
  930215,        1,   145082,     -118,      780,    29265
  930810,        2,   146122,     -118,      780,    29805
  930967,        3,   147554,     -118,      779,    30344
  932030,        4,   148962,     -118,      780,    30885
  932328,        0,   145056,      555,     -355,    28725
  933183,        1,   146057,      555,     -356,    29265
  933552,        3,   148544,      555,     -357,    30344
  934957,        4,   149937,      556,     -356,    30885
  936245,        0,   146387,      565,     -797,    28725
  936458,        1,   147407,      565,     -798,    29265
  938307,        3,   149903,      565,     -798,    30344
  938356,        4,   151332,      566,     -798,    30885
  939174,        0,   147154,     -849,      178,    28725
  939378,        1,   148207,     -849,      178,    29265
  939469,        2,   149261,     -850,      178,    29805
  939505,        3,   150708,     -850,      178,    30344
  939613,        4,   152157,     -849,      178,    30885
  939616,        0,   147339,     -996,     -176,    28725
  940898,        1,   148391,     -998,     -177,    29265
  941067,        2,   149438,     -998,     -177,    29805
  941392,        3,   150893,     -998,     -177,    30344
  941451,        4,   152349,     -998,     -177,    30885
  942773,        0,   147844,     -591,      593,    28725
  942820,        1,   148903,     -591,      594,    29265
  942888,        2,   149960,     -591,      594,    29805
  943321,        3,   151436,     -591,      594,    30344
  944086,        4,   152887,     -590,      594,    30885
  944155,        0,   148863,     -366,      690,    28725
  945783,        1,   149924,     -366,      689,    29265
