Vector Track Size:     3998

  616382,        3,    70084,      -89,       81,    24635
  617825,        4,    70682,      -94,       84,    25175
  618242,        0,    68560,     -909,      -81,    23015
  618254,        1,    69233,     -909,      -81,    23555
  619274,        2,    70016,     -909,      -81,    24094
  619455,        3,    70682,     -909,      -81,    24635
  620583,        4,    71255,     -909,      -81,    25175
  621104,        0,    68987,      166,     -284,    23015
  621574,        1,    69669,      166,     -283,    23555
  622298,        2,    70436,      166,     -284,    24094
  622335,        3,    71114,      166,     -284,    24635
  622399,        4,    71701,      166,     -284,    25175
  622668,        0,    69353,     -594,     -692,    23015
  622675,        1,    70028,     -594,     -692,    23555
  623319,        2,    70810,     -594,     -692,    24094
  623599,        3,    71493,     -594,     -692,    24635
  624282,        0,    69373,     -583,     -937,    23015
  624385,        1,    70047,     -582,     -936,    23555
  624471,        2,    70829,     -583,     -937,    24094
  624917,        3,    71512,     -582,     -937,    24635
  625022,        4,    72081,     -583,     -937,    25175
  625293,        0,    69780,      513,     -195,    23015
  626179,        1,    70450,      512,     -196,    23555
  626996,        2,    71235,      513,     -196,    24094
  627213,        3,    71892,      514,     -195,    24635
  627657,        4,    72498,      514,     -196,    25175
  627663,        0,    70606,      504,     -734,    23015
  628518,        1,    71263,      505,     -732,    23555
  629326,        2,    72070,      505,     -731,    24094
  629731,        3,    72721,      505,     -729,    24635
  630072,        4,    73365,      506,     -727,    25175
  630134,        0,    71172,     -379,     -681,    23015
  630221,        1,    71863,     -380,     -680,    23555
  630265,        2,    72671,     -379,     -681,    24094
  630533,        3,    73316,     -379,     -680,    24635
  630550,        4,    73967,     -379,     -680,    25175
  630771,        0,    71458,     -832,     -216,    23015
  631709,        1,    72154,     -832,     -215,    23555
  631791,        2,    72957,     -832,     -216,    24094
  632770,        3,    73607,     -833,     -216,    24635
  632852,        4,    74246,     -831,     -216,    25175
  632996,        0,    72171,     -291,     -994,    23015
  633321,        1,    72861,     -292,     -995,    23555
  633806,        2,    73677,     -292,     -994,    24094
  634316,        3,    74322,     -293,     -995,    24635
  635478,        4,    74977,     -292,     -995,    25175
  635759,        0,    72796,     -962,     -685,    23015
  635929,        1,    73498,     -964,     -685,    23555
  636884,        2,    74320,     -963,     -685,    24094
  637233,        3,    74978,     -963,     -685,    24635
  637583,        4,    75646,     -963,     -685,    25175
  638519,        0,    72839,     -114,      394,    23015
  638527,        1,    73542,     -113,      393,    23555
  638528,        2,    74365,     -115,      393,    24094
  638539,        3,    75018,     -114,      393,    24635
  640903,        4,    75691,     -114,      394,    25175
  641059,        0,    73097,     -876,       -9,    23015
  641108,        1,    73804,     -876,       -8,    23555
  641202,        2,    74637,     -877,       -9,    24094
  641256,        3,    75285,     -876,       -8,    24635
  641435,        4,    75958,     -877,       -8,    25175
  641437,        0,    73305,     -139,     -928,    23015
  642138,        1,    74008,     -139,     -929,    23555
  642278,        2,    74850,     -139,     -929,    24094
  642542,        3,    75498,     -139,     -928,    24635
  643549,        4,    76166,     -138,     -929,    25175
  644003,        0,    73313,     -834,      873,    23015
  644470,        1,    74016,     -836,      874,    23555
  646041,        2,    74858,     -834,      875,    24094
  646522,        3,    75507,     -835,      874,    24635
  647552,        4,    76174,     -835,      874,    25175
  647831,        0,    73788,      441,      832,    23015
  648654,        1,    74486,      440,      832,    23555
  649057,        2,    75339,      441,      832,    24094
  649306,        3,    75993,      442,      833,    24635
  649486,        4,    76657,      442,      832,    25175
  649515,        0,    75720,      466,     -214,    23015
  650113,        2,    77324,      466,     -214,    24094
  650516,        3,    78049,      466,     -213,    24635
  650573,        4,    78734,      465,     -213,    25175
  650776,        0,    76963,     -272,     -931,    23015
  650895,        1,    77702,     -272,     -931,    23555
  651478,        2,    78559,     -273,     -931,    24094
  651663,        3,    79314,     -273,     -930,    24635
  652090,        4,    80013,     -273,     -930,    25175
  652644,        0,    79032,     -878,      906,    23015
  652861,        1,    79804,     -877,      907,    23555
  653441,        2,    80664,     -877,      907,    24094
  653687,        3,    81419,     -878,      907,    24635
  653914,        4,    82147,     -877,      908,    25175
  655616,        0,    79581,      662,      995,    23015
  656454,        1,    80364,      661,      996,    23555
  657583,        2,    81222,      661,      996,    24094
  657618,        3,    81988,      662,      996,    24635
  657871,        4,    82702,      661,      996,    25175
  658538,        0,    79584,     -941,     -958,    23015
  659029,        1,    80367,     -941,     -956,    23555
  659041,        2,    81225,     -941,     -957,    24094
  659275,        3,    81991,     -941,     -956,    24635
  659975,        4,    82705,     -941,     -957,    25175
  660161,        0,    80360,      254,     -344,    23015
  660233,        1,    81168,      254,     -345,    23555
  660515,        2,    82016,      255,     -345,    24094
  660692,        3,    82781,      255,     -345,    24635
  660744,        4,    83509,      254,     -345,    25175
  661008,        0,    80507,      950,      349,    23015
  661350,        1,    81320,      949,      349,    23555
  661692,        2,    82166,      951,      350,    24094
  662567,        3,    82934,      949,      349,    24635
  662572,        4,    83664,      950,      349,    25175
  662965,        0,    81666,     -182,     -360,    23015
  663944,        1,    82516,     -180,     -360,    23555
  664309,        2,    83367,     -182,     -359,    24094
  665202,        3,    84155,     -182,     -359,    24635
  665446,        4,    84870,     -181,     -360,    25175
  667600,        0,    81780,      671,     -387,    23015
  668203,        1,    82623,      671,     -388,    23555
  668456,        2,    83476,      670,     -388,    24094
  668564,        3,    84267,      671,     -387,    24635
  669276,        4,    84989,      670,     -387,    25175
  669419,        0,    81918,      363,      527,    23015
  671011,        1,    82758,      364,      528,    23555
  671630,        2,    83616,      363,      527,    24094
  672166,        3,    84405,      365,      528,    24635
  673238,        4,    85144,      363,      527,    25175
  674323,        0,    81989,     -732,      278,    23015
  674337,        1,    82830,     -732,      278,    23555
