Vector Track Size:     3954

  653441,       13,   100044,      950,      349,    30344
  653687,       14,   101002,      950,      350,    30885
  653914,       10,    99038,     -181,     -360,    28725
  655616,       11,    99668,     -180,     -360,    29265
  656454,       12,   100369,     -182,     -360,    29805
  657583,       13,   101424,     -181,     -361,    30344
  657618,       14,   102391,     -181,     -361,    30885
  657871,       10,    99151,      669,     -387,    28725
  658538,       11,    99786,      668,     -388,    29265
  659029,       12,   100481,      669,     -387,    29805
  659041,       13,   101538,      668,     -388,    30344
  659275,       14,   102511,      668,     -387,    30885
  659975,       10,    99349,      363,      528,    28725
  660161,       11,    99986,      363,      527,    29265
  660233,       12,   100680,      364,      528,    29805
  660515,       13,   101733,      363,      528,    30344
  660692,       14,   102709,      364,      527,    30885
  660744,       10,    99420,     -731,      278,    28725
  661008,       11,   100063,     -732,      278,    29265
  661350,       12,   100759,     -732,      279,    29805
  661692,       13,   101815,     -731,      278,    30344
  662567,       14,   102789,     -731,      279,    30885
  662572,       10,    99460,       67,     -914,    28725
  662965,       11,   100102,       68,     -915,    29265
  663944,       12,   100798,       68,     -915,    29805
  664309,       14,   102827,       68,     -915,    30885
  665202,       10,    99967,     -553,      498,    28725
  665446,       11,   100583,     -554,      498,    29265
  667600,       12,   101299,     -553,      499,    29805
  668203,       13,   102349,     -553,      498,    30344
  668456,       14,   103345,     -554,      498,    30885
  668564,       10,   100410,      -91,     -445,    28725
  669276,       11,   101027,      -90,     -444,    29265
  669419,       12,   101737,      -91,     -444,    29805
  671011,       13,   102801,      -91,     -444,    30344
  671630,       14,   103810,      -90,     -444,    30885
  672166,       10,   100971,     -861,      302,    28725
  673238,       11,   101596,     -861,      302,    29265
  674323,       12,   102319,     -861,      302,    29805
  674337,       13,   103383,     -861,      301,    30344
  674511,       14,   104383,     -861,      301,    30885
  674658,       10,   101046,     -844,      784,    28725
  674662,       11,   101673,     -844,      784,    29265
  674832,       13,   103457,     -844,      784,    30344
  675217,       14,   104460,     -844,      784,    30885
  676220,       10,   101337,     -879,      544,    28725
  676653,       11,   101963,     -879,      545,    29265
  676857,       12,   102685,     -879,      545,    29805
  677011,       13,   103743,     -879,      545,    30344
  677039,       14,   104744,     -879,      545,    30885
  677654,       10,   101582,      412,     -763,    28725
  677887,       11,   102200,      413,     -763,    29265
  679251,       12,   102929,      412,     -764,    29805
  679757,       13,   103988,      412,     -763,    30344
  680596,       14,   104991,      411,     -763,    30885
  680637,       10,   102134,     -159,      282,    28725
  680818,       11,   102751,     -159,      283,    29265
  681728,       12,   103477,     -158,      283,    29805
  682639,       13,   104531,     -159,      282,    30344
  682925,       14,   105547,     -159,      282,    30885
  683288,       10,   103510,       29,     -356,    28725
  684167,       11,   104131,       28,     -357,    29265
  684762,       12,   104840,       28,     -357,    29805
  685478,       13,   105925,       29,     -357,    30344
  686556,       14,   106959,       28,     -357,    30885
  686577,       10,   104030,      775,     -642,    28725
  686637,       11,   104654,      775,     -641,    29265
  686903,       12,   105359,      775,     -642,    29805
  687558,       13,   106439,      775,     -642,    30344
  687680,       14,   107486,      776,     -642,    30885
  688093,       10,   106037,      755,     -853,    28725
  688137,       12,   107414,      755,     -854,    29805
  688350,       13,   108513,      755,     -854,    30344
  688444,       14,   109560,      755,     -855,    30885
  688796,       10,   106043,      668,      204,    28725
  689098,       12,   107419,      668,      204,    29805
  690338,       13,   108518,      667,      204,    30344
  690712,       14,   109566,      668,      204,    30885
  690875,       10,   106054,      636,     -991,    28725
  690960,       11,   106687,      636,     -992,    29265
  691049,       12,   107431,      636,     -991,    29805
  691206,       13,   108529,      637,     -990,    30344
  691324,       14,   109578,      636,     -990,    30885
  691698,       10,   106359,     -627,     -164,    28725
  692950,       11,   107003,     -639,     -170,    29265
  693097,       12,   107741,     -650,     -174,    29805
  693230,       13,   108843,     -662,     -181,    30344
  693756,       14,   109889,     -673,     -186,    30885
  693932,       10,   107197,     -354,      330,    28725
  694070,       11,   107835,     -353,      330,    29265
  694609,       12,   108579,     -354,      330,    29805
  694615,       13,   109694,     -353,      330,    30344
  694669,       14,   110733,     -354,      330,    30885
  694718,       10,   107367,      182,     -724,    28725
  694845,       11,   108016,      182,     -723,    29265
  694846,       12,   108757,      182,     -723,    29805
  694890,       13,   109867,      182,     -723,    30344
  695479,       14,   110907,      183,     -723,    30885
  695633,       10,   107569,      400,      447,    28725
  696587,       11,   108226,      401,      447,    29265
  697112,       12,   108978,      401,      447,    29805
  697790,       13,   110095,      401,      447,    30344
  697900,       14,   111122,      401,      447,    30885
  697964,       10,   107710,      425,      177,    28725
  698356,       11,   108373,      425,      177,    29265
  698573,       12,   109128,      426,      175,    29805
  700013,       13,   110245,      425,      176,    30344
  700238,       14,   111274,      425,      176,    30885
  700710,       10,   108872,     -862,     -939,    28725
  701529,       11,   109553,     -863,     -939,    29265
  702190,       12,   110305,     -863,     -939,    29805
  702972,       13,   111447,     -863,     -938,    30344
  703271,       14,   112485,     -863,     -938,    30885
  703359,       10,   108978,      351,     -950,    28725
  703360,       11,   109657,      350,     -949,    29265
  703419,       12,   110412,      350,     -950,    29805
  703660,       13,   111551,      351,     -949,    30344
  703872,       14,   112589,      351,     -949,    30885
  704001,       11,   110614,      822,      163,    29265
  704243,       12,   111364,      822,      162,    29805
  704313,       13,   112523,      822,      163,    30344
  704837,       14,   113575,      822,      163,    30885
  706266,       10,   110136,      923,      685,    28725
  706514,       11,   110806,      926,      684,    29265
  707021,       12,   111566,      929,      682,    29805
  707245,       13,   112716,      931,      680,    30344
  707701,       14,   113784,      934,      679,    30885
  707967,       10,   110508,     -864,      388,    28725
  708482,       11,   111183,     -865,      388,    29265
