Vector Track Size:     4036

  477149,        1,    54654,     -265,      348,    17845
  478149,        2,    55171,     -263,      348,    18385
  478736,        3,    55897,     -264,      348,    18925
  478801,        4,    56203,     -263,      349,    19465
  479400,        0,    55108,      376,      760,    17305
  479747,        1,    55507,      376,      761,    17845
  480312,        2,    56044,      376,      761,    18385
  480498,        3,    56798,      376,      760,    18925
  480565,        4,    57104,      376,      762,    19465
  480901,        0,    55866,      912,     -825,    17305
  481036,        1,    56281,      912,     -825,    17845
  481151,        2,    56815,      912,     -825,    18385
  481251,        3,    57575,      912,     -825,    18925
  481672,        4,    57905,      912,     -826,    19465
  481924,        0,    55964,      369,     -836,    17305
  482079,        1,    56383,      370,     -836,    17845
  482220,        2,    56922,      369,     -836,    18385
  482637,        3,    57678,      370,     -836,    18925
  483118,        4,    58012,      369,     -835,    19465
  483157,        0,    56729,     -225,     -360,    17305
  483270,        1,    57159,     -238,     -370,    17845
  483888,        2,    57695,     -252,     -382,    18385
  484226,        3,    58472,     -263,     -393,    18925
  484293,        4,    58810,     -275,     -403,    19465
  484359,        0,    56758,      592,       48,    17305
  484706,        1,    57187,      611,       51,    17845
  485127,        2,    57723,      629,       56,    18385
  485317,        3,    58501,      647,       60,    18925
  485776,        4,    58838,      665,       64,    19465
  486413,        0,    56946,      501,     -498,    17305
  486958,        1,    57391,      502,     -498,    17845
  486979,        2,    57920,      502,     -498,    18385
  487090,        3,    58711,      502,     -497,    18925
  487445,        4,    59047,      501,     -498,    19465
  488124,        0,    57250,     -909,      -82,    17305
  488166,        1,    57695,     -911,      -81,    17845
  488229,        2,    58229,     -910,      -81,    18385
  488584,        3,    59020,     -910,      -81,    18925
  489309,        4,    59353,     -910,      -81,    19465
  489836,        0,    57602,      166,     -284,    17305
  490062,        2,    58591,      166,     -284,    18385
  490441,        4,    59713,      167,     -284,    19465
  490668,        0,    57885,     -595,     -691,    17305
  490707,        1,    58338,     -594,     -692,    17845
  491026,        2,    58891,     -594,     -692,    18385
  491613,        3,    59687,     -594,     -692,    18925
  491641,        4,    60018,     -593,     -693,    19465
  492512,        0,    57902,     -581,     -936,    17305
  492639,        1,    58356,     -582,     -936,    17845
  493027,        2,    58909,     -583,     -937,    18385
  493028,        3,    59707,     -582,     -936,    18925
  493875,        4,    60038,     -582,     -937,    19465
  494072,        0,    58919,      499,     -755,    17305
  494080,        1,    59389,      498,     -752,    17845
  494099,        2,    59957,      499,     -750,    18385
  494321,        3,    60750,      501,     -748,    18925
  495205,        4,    61093,      500,     -747,    19465
  495435,        0,    59381,     -320,     -798,    17305
  495876,        1,    59844,     -319,     -798,    17845
  495937,        2,    60428,     -320,     -798,    18385
  496197,        3,    61225,     -320,     -798,    18925
  496335,        4,    61563,     -320,     -798,    19465
  496626,        0,    59429,     -379,     -681,    17305
  496737,        1,    59886,     -379,     -681,    17845
  497222,        2,    60466,     -378,     -681,    18385
  497335,        3,    61271,     -379,     -681,    18925
  498113,        4,    61603,     -379,     -681,    19465
  498431,        0,    59642,     -833,     -216,    17305
  498516,        1,    60102,     -833,     -216,    17845
  498970,        2,    60676,     -833,     -216,    18385
  499177,        3,    61490,     -833,     -216,    18925
  499647,        4,    61837,     -832,     -215,    19465
  500049,        0,    59811,       23,      466,    17305
  500251,        1,    60273,       25,      467,    17845
  500415,        2,    60846,       23,      467,    18385
  500943,        3,    61675,       25,      466,    18925
  501125,        4,    62053,       25,      466,    19465
  501912,        0,    60192,     -292,     -995,    17305
  502547,        1,    60654,     -292,     -994,    17845
  502578,        2,    61219,     -293,     -994,    18385
  504143,        3,    62056,     -292,     -994,    18925
  505006,        4,    62457,     -292,     -994,    19465
  506230,        0,    60734,     -964,     -685,    17305
  506416,        1,    61207,     -963,     -684,    17845
  507042,        2,    61772,     -963,     -685,    18385
  508035,        3,    62618,     -963,     -686,    18925
  508675,        4,    63014,     -963,     -685,    19465
  508787,        0,    60774,     -114,      392,    17305
  508927,        1,    61245,     -114,      393,    17845
  510182,        3,    62658,     -114,      394,    18925
  511112,        4,    63054,     -115,      393,    19465
  511241,        0,    60996,     -875,       -9,    17305
  511494,        1,    61466,     -876,       -9,    17845
  512547,        2,    62038,     -877,       -8,    18385
  512617,        3,    62884,     -877,       -9,    18925
  512702,        4,    63277,     -876,       -8,    19465
  513470,        0,    61189,     -139,     -928,    17305
  513856,        1,    61651,     -139,     -928,    17845
  514186,        2,    62220,     -139,     -928,    18385
  515094,        3,    63071,     -139,     -929,    18925
  515228,        4,    63467,     -140,     -928,    19465
  516137,        0,    61198,     -835,      875,    17305
  516583,        1,    61659,     -834,      874,    17845
  516943,        2,    62229,     -834,      874,    18385
  517528,        3,    63079,     -834,      875,    18925
  517584,        4,    63476,     -835,      874,    19465
  517618,        0,    61563,      441,      833,    17305
  517675,        1,    62027,      441,      832,    17845
  517879,        2,    62602,      441,      832,    18385
  517884,        3,    63449,      441,      833,    18925
  518371,        4,    63850,      441,      832,    19465
  518431,        0,    63235,      466,     -213,    17305
  518654,        1,    63719,      466,     -214,    17845
  519293,        3,    65173,      465,     -214,    18925
  519737,        4,    65588,      466,     -213,    19465
  519808,        0,    64083,      870,      901,    17305
  520058,        1,    64568,      871,      900,    17845
  520813,        2,    65179,      870,      900,    18385
  521498,        3,    66029,      871,      900,    18925
  521681,        4,    66439,      870,      900,    19465
  522049,        0,    64277,     -273,     -930,    17305
  522057,        1,    64763,     -273,     -930,    17845
  522734,        2,    65369,     -272,     -929,    18385
  523175,        3,    66232,     -272,     -930,    18925
  523379,        4,    66637,     -272,     -930,    19465
  523709,        0,    65811,     -313,       -3,    17305
  524026,        1,    66339,     -314,       -2,    17845
