Vector Track Size:     3849

 1092512,       10,   187569,      -13,     -141,    40145
 1092595,       11,   189224,      -13,     -141,    40685
 1092880,       12,   190571,      -12,     -141,    41225
 1094279,       13,   192191,      -12,     -141,    41765
 1094820,       14,   193585,      -13,     -142,    42305
 1096399,       10,   187647,      846,      -32,    40145
 1097494,       11,   189304,      846,      -32,    40685
 1098469,       12,   190647,      845,      -32,    41225
 1101342,       13,   192268,      846,      -32,    41765
 1102126,       14,   193655,      845,      -32,    42305
 1102311,       10,   190637,      528,     -744,    40145
 1104601,       11,   192297,      528,     -742,    40685
 1106026,       12,   193701,      528,     -743,    41225
 1106627,       13,   195355,      529,     -742,    41765
 1106955,       14,   196753,      530,     -742,    42305
 1108704,       10,   191681,      826,       39,    40145
 1108754,       11,   193350,      825,       39,    40685
 1110048,       12,   194750,      826,       38,    41225
 1110233,       13,   196415,      826,       38,    41765
 1111375,       14,   197824,      826,       38,    42305
 1111647,       10,   193037,      -40,     -283,    40145
 1113029,       11,   194740,      -40,     -283,    40685
 1115131,       12,   196145,      -40,     -284,    41225
 1115138,       13,   197846,      -41,     -283,    41765
 1116635,       14,   199238,      -40,     -284,    42305
 1116665,       10,   193966,     -884,     -746,    40145
 1116875,       11,   195675,     -883,     -747,    40685
 1116879,       12,   197088,     -883,     -746,    41225
 1117143,       13,   198785,     -882,     -747,    41765
 1118271,       14,   200177,     -882,     -747,    42305
 1119065,       10,   194785,      591,      731,    40145
 1119129,       11,   196488,      590,      732,    40685
 1120090,       12,   197906,      591,      732,    41225
 1120303,       13,   199633,      592,      731,    41765
 1120421,       14,   201007,      590,      731,    42305
 1120612,       10,   195156,      886,     -306,    40145
 1120615,       11,   196854,      886,     -306,    40685
 1122326,       12,   198266,      885,     -306,    41225
 1122714,       13,   199991,      886,     -305,    41765
 1122792,       14,   201352,      885,     -306,    42305
 1124424,       10,   197572,      679,     -317,    40145
 1125968,       11,   199259,      680,     -317,    40685
 1126917,       12,   200702,      679,     -317,    41225
 1129415,       13,   202432,      680,     -316,    41765
 1129528,       14,   203775,      679,     -317,    42305
 1131025,       10,   199429,      357,     -711,    40145
 1131074,       11,   201082,      356,     -711,    40685
 1132956,       12,   202537,      356,     -711,    41225
 1133776,       13,   204308,      356,     -711,    41765
 1134226,       14,   205625,      357,     -712,    42305
 1134924,       10,   199926,      354,      754,    40145
 1136720,       11,   201576,      353,      755,    40685
 1136852,       12,   203029,      354,      754,    41225
 1136981,       13,   204804,      353,      755,    41765
 1137874,       14,   206118,      354,      755,    42305
 1138516,       10,   200545,     -690,     -507,    40145
 1139204,       11,   202192,     -690,     -506,    40685
 1140276,       12,   203662,     -691,     -506,    41225
 1140418,       14,   206748,     -691,     -508,    42305
 1141803,       10,   200980,     -115,     -621,    40145
 1142524,       12,   204091,     -115,     -621,    41225
 1142576,       13,   205872,     -116,     -620,    41765
 1144960,       14,   207177,     -116,     -621,    42305
 1145442,       10,   201413,     -487,      314,    40145
 1147217,       11,   203102,     -497,      312,    40685
 1148930,       12,   204552,     -508,      311,    41225
 1149651,       14,   207639,     -528,      307,    42305
 1152998,       10,   201415,      -26,       16,    40145
 1153948,       11,   203103,      -24,        7,    40685
 1155042,       12,   204554,      -23,       -2,    41225
 1155712,       13,   206335,      -20,      -12,    41765
 1156813,       14,   207641,      -18,      -21,    42305
 1157285,       10,   202651,      804,     -989,    40145
 1157522,       11,   204367,      806,     -989,    40685
 1158396,       12,   205822,      806,     -989,    41225
 1159864,       13,   207627,      805,     -989,    41765
 1159875,       14,   208984,      806,     -990,    42305
 1159976,       10,   203045,     -118,      779,    40145
 1160869,       11,   204761,     -118,      779,    40685
 1163060,       12,   206216,     -119,      779,    41225
 1163280,       13,   208025,     -117,      778,    41765
 1163573,       14,   209380,     -117,      779,    42305
 1165533,       10,   203946,     -272,     -314,    40145
 1165763,       11,   205650,     -272,     -314,    40685
 1165816,       12,   207125,     -272,     -314,    41225
 1166202,       13,   208934,     -272,     -315,    41765
 1166658,       14,   210282,     -272,     -314,    42305
 1166722,       10,   204709,     -716,     -500,    40145
 1168341,       11,   206451,     -716,     -501,    40685
 1169661,       12,   207921,     -717,     -501,    41225
 1169786,       13,   209737,     -716,     -500,    41765
 1170498,       14,   211094,     -716,     -500,    42305
 1171140,       10,   207521,     -849,      178,    40145
 1171679,       11,   209275,     -850,      179,    40685
 1171972,       12,   210753,     -849,      178,    41225
 1172618,       13,   212610,     -849,      178,    41765
 1172887,       14,   213972,     -849,      179,    42305
 1174808,       10,   207780,     -998,     -177,    40145
 1175546,       11,   209533,     -997,     -177,    40685
 1175891,       12,   211010,     -998,     -178,    41225
 1176532,       13,   212867,     -997,     -177,    41765
 1176612,       14,   214235,     -998,     -177,    42305
 1176634,       10,   208434,     -591,      593,    40145
 1176946,       11,   210198,     -590,      593,    40685
 1177011,       12,   211661,     -590,      594,    41225
 1177714,       13,   213528,     -591,      592,    41765
 1178314,       14,   214904,     -590,      593,    42305
 1179629,       10,   209925,     -366,      690,    40145
 1179819,       11,   211697,     -366,      689,    40685
 1179833,       12,   213169,     -365,      690,    41225
 1179919,       14,   216442,     -366,      689,    42305
 1182742,       10,   209973,      889,      233,    40145
 1183085,       11,   211749,      890,      232,    40685
 1184995,       12,   213222,      890,      231,    41225
 1188797,       13,   215089,      890,      232,    41765
 1189464,       14,   216493,      889,      232,    42305
 1189481,       10,   210636,      964,      915,    40145
 1189745,       11,   212413,      963,      914,    40685
 1190681,       12,   213904,      963,      914,    41225
 1192684,       13,   215760,      963,      915,    41765
 1197216,       14,   217166,      964,      914,    42305
 1197457,       10,   210953,       48,      356,    40145
 1197769,       11,   212740,       48,      357,    40685
 1197771,       12,   214224,       48,      356,    41225
 1198774,       14,   217506,       47,      356,    42305
 1198966,       10,   211263,      102,      477,    40145
 1198986,       11,   213059,      103,      477,    40685
 1199396,       12,   214549,      103,      476,    41225
 1200867,       13,   216413,      102,      477,    41765
 1201636,       14,   217826,      102,      477,    42305
 1202784,       10,   215087,      911,     -469,    40145
 1202876,       11,   216878,      911,     -469,    40685
 1203020,       12,   218411,      910,     -469,    41225
 1203785,       13,   220350,      910,     -468,    41765
