Vector Track Size:     4081

  375383,        0,    46955,      501,     -497,    11595
  375640,        1,    47430,      501,     -498,    12135
  375767,        2,    47793,      501,     -497,    12675
  376291,        3,    48252,      502,     -498,    13214
  376425,        4,    48902,      501,     -497,    13755
  376857,        0,    47226,     -910,      -81,    11595
  377289,        1,    47708,     -910,      -81,    12135
  377593,        2,    48074,     -910,      -81,    12675
  377665,        3,    48535,     -910,      -81,    13214
  377887,        4,    49194,     -909,      -81,    13755
  378050,        0,    47751,     -594,     -693,    11595
  378185,        1,    48242,     -593,     -692,    12135
  379191,        2,    48612,     -593,     -692,    12675
  379378,        3,    49078,     -593,     -692,    13214
  379613,        4,    49745,     -594,     -692,    13755
  379631,        0,    47770,     -582,     -936,    11595
  379640,        1,    48261,     -582,     -937,    12135
  380294,        2,    48630,     -582,     -936,    12675
  380299,        3,    49097,     -582,     -937,    13214
  380606,        4,    49762,     -582,     -937,    13755
  380675,        0,    48075,      514,     -195,    11595
  380766,        1,    48575,      515,     -195,    12135
  380931,        2,    48934,      514,     -196,    12675
  381045,        3,    49403,      514,     -195,    13214
  381345,        4,    50065,      515,     -196,    13755
  381474,        0,    49004,     -379,     -681,    11595
  381569,        1,    49527,     -378,     -681,    12135
  382377,        2,    49908,     -378,     -681,    12675
  382385,        3,    50394,     -379,     -680,    13214
  382617,        4,    51058,     -379,     -681,    13755
  382699,        0,    49184,     -834,     -216,    11595
  382703,        2,    50107,     -832,     -215,    12675
  382711,        3,    50598,     -833,     -216,    13214
  382716,        4,    51268,     -833,     -216,    13755
  382717,        0,    49655,     -293,     -995,    11595
  382777,        1,    50221,     -292,     -995,    12135
  382889,        3,    51098,     -293,     -994,    13214
  383069,        4,    51768,     -292,     -994,    13755
  383083,        0,    50099,     -370,     -477,    11595
  383157,        1,    50661,     -370,     -476,    12135
  383284,        2,    51066,     -370,     -477,    12675
  383693,        3,    51569,     -370,     -474,    13214
  383941,        4,    52225,     -370,     -476,    13755
  384112,        0,    50110,     -963,     -684,    11595
  384166,        1,    50671,     -964,     -684,    12135
  384285,        2,    51075,     -963,     -684,    12675
  384651,        3,    51578,     -963,     -685,    13214
  384930,        4,    52234,     -963,     -684,    13755
  385327,        0,    50152,     -115,      393,    11595
  385535,        1,    50713,     -114,      394,    12135
  385558,        2,    51116,     -114,      393,    12675
  385821,        3,    51621,     -114,      394,    13214
  385948,        4,    52275,     -115,      394,    13755
  386325,        0,    50191,     -987,      692,    11595
  386654,        1,    50753,     -987,      691,    12135
  387108,        2,    51159,     -986,      691,    12675
  387828,        3,    51663,     -987,      691,    13214
  387907,        4,    52314,     -987,      691,    13755
  388119,        0,    50322,     -876,       -8,    11595
  388431,        1,    50881,     -877,       -8,    12135
  388713,        2,    51296,     -876,       -8,    12675
  388750,        3,    51800,     -876,       -9,    13214
  388751,        4,    52453,     -877,       -9,    13755
  389190,        0,    50456,     -140,     -928,    11595
  389875,        1,    51018,     -139,     -929,    12135
  390151,        2,    51438,     -140,     -928,    12675
  390554,        3,    51938,     -139,     -928,    13214
  390565,        4,    52601,     -139,     -927,    13755
  390695,        0,    50464,     -834,      873,    11595
  390740,        1,    51026,     -833,      875,    12135
  391061,        2,    51446,     -834,      874,    12675
  391366,        3,    51945,     -835,      874,    13214
  391967,        4,    52610,     -835,      874,    13755
  392036,        0,    50466,     -458,      395,    11595
  392458,        1,    51028,     -459,      395,    12135
  392709,        2,    51448,     -458,      394,    12675
  393081,        3,    51948,     -458,      394,    13214
  393107,        4,    52613,     -458,      394,    13755
  393489,        0,    50572,     -792,      330,    11595
  393993,        1,    51138,     -791,      330,    12135
  394056,        2,    51562,     -792,      330,    12675
  394158,        4,    52723,     -792,      331,    13755
  394177,        0,    50706,      441,      832,    11595
  394537,        1,    51275,      442,      832,    12135
  394830,        2,    51698,      441,      832,    12675
  395211,        3,    52200,      441,      832,    13214
  395302,        4,    52866,      442,      832,    13755
  395462,        0,    52153,      467,     -214,    11595
  395529,        1,    52769,      466,     -213,    12135
  395632,        2,    53224,      466,     -213,    12675
  395915,        3,    53738,      466,     -214,    13214
  395991,        4,    54413,      466,     -214,    13755
  396081,        0,    52918,     -273,     -930,    11595
  396427,        1,    53542,     -273,     -930,    12135
  396638,        2,    54000,     -272,     -930,    12675
  396771,        3,    54503,     -272,     -930,    13214
  397238,        4,    55202,     -272,     -930,    13755
  397649,        0,    54277,     -877,      906,    11595
  397686,        1,    54938,     -878,      907,    12135
  397780,        2,    55386,     -877,      906,    12675
  398194,        3,    55892,     -878,      907,    13214
  398689,        4,    56624,     -878,      907,    13755
  398749,        0,    54600,      662,      995,    11595
  399070,        1,    55250,      662,      996,    12135
  400102,        2,    55715,      661,      996,    12675
  400427,        3,    56215,      661,      997,    13214
  400825,        4,    56947,      662,      996,    13755
  400835,        0,    54603,     -941,     -957,    11595
  400923,        1,    55253,     -941,     -957,    12135
  401216,        3,    56218,     -941,     -956,    13214
  401599,        4,    56950,     -941,     -957,    13755
  401840,        0,    54608,     -447,     -292,    11595
  401869,        1,    55259,     -447,     -292,    12135
  402096,        2,    55722,     -447,     -291,    12675
  402139,        3,    56223,     -446,     -292,    13214
  402387,        0,    55218,      950,      349,    11595
  402910,        1,    55881,      950,      350,    12135
  402965,        2,    56361,      949,      349,    12675
  403341,        3,    56884,      950,      348,    13214
  403659,        4,    57616,      949,      349,    13755
  403850,        0,    55478,      531,     -710,    11595
  403876,        1,    56153,      532,     -710,    12135
  404104,        2,    56632,      532,     -710,    12675
  404424,        3,    57162,      532,     -709,    13214
  404546,        4,    57900,      531,     -710,    13755
  404570,        0,    55575,      875,      151,    11595
